# Time	1	2	51	3	75	52	76	53	77	4	78	5	79	6	27	28	29	30	31	8	32	33	9	34	54	55	35	56	36	57	10	58	11	59	12	60	13	61	14	62	63	15	64	16	65	17	66	18	19	20	37	21	38	39	22	23	40	24	41	25	80	26	81	82	98	83	100	99	7	84	85	86	87	88	89	90	91	92	93	94	95	96	97	67	68	69	70	71	72	73	74	42	43	44	45	46	47	48	49	50
0.345575191894877	6.25072912553224	-0.577193761534172	-0.338418561149269	0.526759553690717	-0.550437407027603	-0.608147623826024	5.43409850832101	-0.601194041139211	-0.627035512997116	1.01560841048681	5.64428579150686	-0.415075461958929	5.61911786863581	-0.381563177418629	6.25995290567924	-0.577428380738329	0.272157862733253	-0.362736472345797	0.0197674764540428	5.30331416477277	-0.198710765578294	-0.435611289906308	5.60129846001211	-0.601944256086966	5.64811978368696	5.60243233490102	5.486136488798	5.53347806603472	4.1577359652067	5.55592937472034	5.65703084923901	-0.408411564760289	-0.167126544632191	5.52764354264906	5.59006013972439	5.63238806884869	5.57541348960614	-0.574012406955305	5.0503198644984	-0.609185331056937	-0.539431929552111	-0.664312336052549	5.59139461429031	5.6157719457394	-0.631933796545667	5.54046908077031	5.53616927050864	-0.632411118825026	5.58237597231869	5.43529412568273	-0.14950109805621	-0.493732196427389	5.48504572541656	-0.573166864562737	5.54933000399592	5.62625118587439	5.49162547806671	5.64224973118858	-0.374859344443108	-0.403477479525663	5.6564341583439	5.46952647961221	5.59141680930618	5.60202386276829	5.59485591813477	-0.6454996968089	5.4865005903063	5.55379465983396	0.672866808790564	-0.600486965517007	5.49052537326576	-0.561418789738067	5.63499068697082	-0.533693122554929	-0.449368462741476	-0.464420122735703	5.54966921250649	5.61946632871189	-0.610632455121025	3.71155685249256	1.50324610670963	5.47811434788142	5.65955619077204	5.61059773328344	3.27453704186514	5.60071081332502	5.59938760220846	-0.591001109544698	5.63386284100213	5.60709831143349	-0.114496396943289	5.60685721770196	5.62569474193792	-0.594548726724718	-0.525227227684537	5.57914930925732	0.451796586600306	5.61132589500905	-0.632082021256603	-0.616220491671632
0.376991118430775	6.27769028413658	-0.572535278108307	-0.399091846123169	0.50126386280553	-0.5482561813044	-0.598963148700111	5.50630081670397	-0.593159009320761	-0.61279831311369	0.741322852978676	5.67306050209213	-0.458293576102872	5.65067715787488	-0.423058852784821	6.28722257065552	-0.573472089013004	0.0862106903633568	-0.416709054291817	-0.134724247413713	5.40990956581721	-0.286666641388188	-0.467965838258159	5.63652396986558	-0.591857914481517	5.67612739317073	5.63144698771275	5.5468910290902	5.57710394479156	4.48341685709374	5.60157672324585	5.67944457495259	-0.442930207815133	-0.263057801992542	5.5820807255096	5.63291774210011	5.66345969703091	5.61616721543786	-0.574965096961947	5.22600138325072	-0.600754545945555	-0.542245616596004	-0.646266538606602	5.63303017354778	5.64138757169478	-0.615005278291107	5.59299631707533	5.59064807136641	-0.611658900491857	5.62329141746017	5.51094354375439	-0.255023499675462	-0.511983758333321	5.54299142216544	-0.57207444330061	5.60754258071138	5.65486233565455	5.55671067816618	5.66562713869016	-0.420801250810559	-0.443734606768907	5.67931844737948	5.53016714369176	5.629147031253	5.6420472990008	5.62111078633968	-0.626141512437225	5.54340172287709	5.59024077191939	0.653560358921502	-0.584893756260124	5.5630253871454	-0.552648472450288	5.66309578472507	-0.536038291457959	-0.473253036492842	-0.491444433973041	5.59727463904323	5.65050677873524	-0.596212016767559	4.05973664710545	1.2624301868361	5.54321368321231	5.68321395781005	5.63756799424142	3.54381653309013	5.63560687358593	5.63699975243163	-0.582590233799429	5.65514040589637	5.64174160164052	-0.229659224612437	5.6445892411839	5.6516942402838	-0.585304923216253	-0.524063213440892	5.61966659033085	0.214550850055368	5.63303079409629	-0.613638257200472	-0.597281071431867
0.408407044966673	6.30472328758307	-0.560947937133813	-0.435863668543803	0.398252629507961	-0.538493154452324	-0.584059480023188	5.56732829880476	-0.579096674379992	-0.594200720974372	0.483866198468303	5.70227836149211	-0.481966376320182	5.68192917415582	-0.445585430293685	6.31442039078963	-0.562397693252889	-0.0549586231909972	-0.448454093310906	-0.245091869012011	5.49645094500323	-0.344510324090755	-0.483630447595487	5.67045388481397	-0.576296880759901	5.70478478310612	5.66084030656949	5.59949928844077	5.61717579294498	4.73382659117807	5.64312170598214	5.70401492891854	-0.460255137890306	-0.327109860645346	5.63005305186758	5.67242244003059	5.6943555391979	5.65413578003798	-0.567478736215794	5.365498249299	-0.586401191592328	-0.536141269889026	-0.624885190872296	5.6716422401311	5.66829815719421	-0.594441327572578	5.63956979963671	5.63864824140335	-0.58830183938619	5.66137776699585	5.57449020857201	-0.326353642482776	-0.517216246616979	5.59354735688932	-0.557732345634636	5.65826673150367	5.68396088793744	5.61247993196489	5.6909023131046	-0.44661163115445	-0.465277607438376	5.70423261150723	5.57398987551402	5.66490655269919	5.67948175723257	5.6481041345437	-0.603801948931922	5.58952568772429	5.62506395450211	0.624269641110907	-0.565309818754919	5.62421246411925	-0.538063199626346	5.69380612698842	-0.529596053372804	-0.482686484583206	-0.503143504313998	5.64025092534951	5.68137981357606	-0.57748297183896	4.4088149802981	0.992733868593234	5.59900307455505	5.70869298371511	5.66514265648916	3.85308689217208	5.6692961525232	5.67267293874594	-0.568256263048221	5.67888208503967	5.67524624234509	-0.308558905361292	5.68053611019266	5.67888514388219	-0.570361369540453	-0.515061956549878	5.65746225155643	0.0263700312411069	5.65708483356138	-0.59196747877672	-0.575249853114464
0.439822971502571	6.33179467342885	-0.544284662591356	-0.454771412839008	0.410452706452936	-0.523169882070357	-0.564969342592677	5.62014862306589	-0.560621767634416	-0.572411354199261	0.26420922941362	5.73182544436137	-0.491164679757534	5.71296221786903	-0.454010883651336	6.34157982852447	-0.546108929727541	-0.156196089328511	-0.463638825319062	-0.319795463143849	5.56807101444136	-0.379315428955448	-0.486959305430506	5.70344292562687	-0.556727397713748	5.73392238284394	5.69051568450374	5.64614470317473	5.6546542312697	4.9871512552752	5.6816739824252	5.73016670787615	-0.464836935870665	-0.366612141165439	5.67330248778748	5.70948346608548	5.72512844141255	5.69007499612823	-0.553810660556642	5.47681063185763	-0.567712836471307	-0.523493940474742	-0.601062109395538	5.70805125894144	5.69616008839546	-0.571215570828896	5.68179591723645	5.68191675419407	-0.563036010211476	5.69740285848192	5.62914847116968	-0.371252389928362	-0.512871926599919	5.63869446660574	-0.544418130288102	5.70306833966963	5.71342094123603	5.66143129560948	5.7192388896703	-0.457445011078026	-0.472943665657485	5.73063555622934	5.62293211749956	5.69923200735419	5.71503068005912	5.67780092867457	-0.579278906268831	5.63510054277502	5.65870649389754	0.592072030337283	-0.542802376051607	5.67711918654141	-0.519214471010817	5.72246199826814	-0.516704593660073	-0.481451899778401	-0.503544512883087	5.67761781636053	5.71213603246329	-0.555598825192494	4.72944582729003	0.719799346809769	5.64797429146802	5.73550841124613	5.69381502788226	4.18406069425854	5.70210942657957	5.70693531642291	-0.549584508001283	5.70442929684616	5.7079246597669	-0.359199733638697	5.71481233947479	5.70695179905247	-0.551243871021057	-0.500305669340329	5.69327508595218	-0.113488207542428	5.68286014464458	-0.567933313836274	-0.550953352543796
0.471238898038469	6.35888656472599	-0.523912596072022	-0.460476268691779	0.468032169305499	-0.503780465106156	-0.542822650553916	5.66695039425696	-0.538924726899515	-0.548292744346634	0.0909852201327326	5.76161051888653	-0.489720523772254	5.74383278817804	-0.452038343204048	6.36871876080795	-0.526010261491639	-0.224783065403036	-0.466604865895586	-0.367035556523232	5.62867369311247	-0.396856544912607	-0.481224668365171	5.73574220086004	-0.534231013154267	5.76340829364857	5.72039455991021	5.68842468277374	5.69023441515096	5.19376995093671	5.71803714684095	5.75747142499793	-0.460038163805287	-0.387651960829973	5.71309740223808	5.74575101870803	5.75580901011264	5.72452923222151	-0.535625682946196	5.56680610870819	-0.545859511587427	-0.506060192888672	-0.575458155654919	5.74284861394949	5.72471437653497	-0.546047781581183	5.72084272921572	5.7217250070288	-0.536378212532599	5.73191975463195	5.67729034950031	-0.396248353932699	-0.501510806758899	5.67988097171631	-0.526492925118953	5.74445077710541	5.74314252814944	5.70539336907498	5.7464703465775	-0.457232089301793	-0.470394903612154	5.75812374455756	5.66689720822835	5.73250743475851	5.74919987943099	5.70769541178984	-0.553163437945891	5.67660048832915	5.69148375021839	0.57795583999127	-0.518160615057487	5.72396858049362	-0.497249105304335	5.75159610926736	-0.499094148142515	-0.47238241378968	-0.49565750854252	5.71534641134522	5.7428043969428	-0.531411608511535	5.0036723887896	0.470617603979515	5.6919535438895	5.76329779998164	5.72296127994256	4.51007385368447	5.734280315371	5.74016468614337	-0.527744504183416	5.73143954052937	5.73999705843655	-0.388472131758053	5.74805189677384	5.73565561749048	-0.529078081817296	-0.481336519891729	5.72763697129766	-0.211926382424466	5.70989014883932	-0.542175090560277	-0.525004064245297
0.502654824574367	6.38598941088543	-0.500585034481279	-0.452743141619825	0.449817783110443	-0.481172874737075	-0.518197935599175	5.70959153786718	-0.514628552048531	-0.52222760382269	-0.0370893865976684	5.7918144489482	-0.48023149262821	5.77482975056189	-0.442183935606266	6.39584673822911	-0.502882277400237	-0.267702262310957	-0.453877219093423	-0.393418274111565	5.68142454200459	-0.395215192905748	-0.468602935721533	5.76778273810021	-0.509351103452647	5.79339365096196	5.75066714748015	5.72775779079507	5.72467224223051	5.35916056389361	5.75304616578306	5.78586348301842	-0.448111214960167	-0.394739910128889	5.75061330576911	5.77969626124668	5.7866671517792	5.75814382727624	-0.513612840328638	5.64118065522662	-0.521449033498998	-0.484881282661785	-0.54830843921752	5.7767138630464	5.75401945652306	-0.519216303080318	5.75781196142856	5.75925041162974	-0.508458493962643	5.76558010043059	5.72090863826397	-0.406221382641812	-0.484770140637862	5.71841604581775	-0.504952650033811	5.7831260894744	5.7733002251944	5.74595378751405	5.77480910264537	-0.448661481972686	-0.460107774240572	5.78664981409965	5.70746493671266	5.76526097815592	5.78260635586652	5.73797932247342	-0.52563972533379	5.71536501762643	5.72387366917864	0.567693868229124	-0.491714216864801	5.76663709065569	-0.472759984712984	5.78132461975285	-0.47778721913658	-0.457326154693824	-0.481457282686427	5.75135286981165	5.77365366120029	-0.50529669018022	5.22763390569224	0.263161702519291	5.73252781066066	5.79204377459243	5.75269874247586	4.80661797514651	5.76622707449131	5.77288460312109	-0.503344358042062	5.75924182730855	5.77187188284225	-0.401599540955699	5.78077929693091	5.76506992883121	-0.50443988285549	-0.459039830083911	5.76118409846717	-0.277183056461596	5.7380816316196	-0.514912378076598	-0.497602180016106
0.534070751110265	6.41309810958926	-0.475166524963112	-0.442216278984245	0.431207530213575	-0.45628142121102	-0.491831582888135	5.74479848301789	-0.488502200355036	-0.494809118343159	-0.126687706771354	5.82225593811697	-0.464925027567783	5.8058505731124	-0.426621668006043	6.4229688631059	-0.477609474671594	-0.280934613193392	-0.442685508582107	-0.404422790761394	5.72835191052154	-0.39183375799956	-0.451009876433618	5.79956581992911	-0.482798439150232	5.82367545564267	5.78115885738757	5.76486874518788	5.7582069350817	5.4909534839247	5.78699754760624	5.81498144639703	-0.431031555383404	-0.391609335077304	5.78639585459644	5.81287068532542	5.81758656481928	5.7910766469175	-0.489436544465519	5.7039622968235	-0.49523915981099	-0.461033328369226	-0.520098080194629	5.80982982492674	5.78298005997949	-0.491238063544556	5.79319511180559	5.79503979872135	-0.479685427735999	5.79854633388711	5.76115101575363	-0.405190719854312	-0.464164734166956	5.75494461847829	-0.480839543453822	5.81975575352329	5.80370801457278	5.78396034516599	5.80388825218634	-0.434035372725856	-0.444223100332536	5.81586566092717	5.74547988899679	5.7975648573301	5.81538726212038	5.76847926556158	-0.497155866247079	5.75206149307288	5.75591218440182	0.557210878988746	-0.464017697789675	5.80618316683747	-0.446494412593973	5.81141887797383	-0.451968024288243	-0.43795643035092	-0.462708404852325	5.78603284071409	5.80456659909086	-0.477841982984354	5.40619373673192	0.102794456863148	5.77054518163145	5.82142018494213	5.78184406501753	5.05977134736866	5.79794165658655	5.80615770458701	-0.477142268577527	5.7881574724687	5.80353392861782	-0.402883782522904	5.8130641429284	5.79493474009973	-0.478063876500162	-0.434377783531229	5.79406763216991	-0.31715841774637	5.76705306799745	-0.48661916753988	-0.469207524780413
0.565486677646163	6.44020993496718	-0.448429857504966	-0.426362184102362	0.481865011480905	-0.429930313942497	-0.464402462453049	5.78300916425887	-0.461248382797279	-0.466611497610207	-0.185848603964791	5.85266166362578	-0.445575515023251	5.83667945876569	-0.407091073590346	6.45008786130858	-0.450979200893182	-0.292940827773585	-0.426345495546272	-0.404327400825893	5.76832960001214	-0.377494273259779	-0.429991290343859	5.83095147392943	-0.455233252154256	5.85396452784472	5.81160125540263	5.80014666721802	5.79087246932158	5.59649853328579	5.81996699852746	5.84442035605419	-0.410391058849405	-0.381183321494283	5.82070285580974	5.84527273056698	5.84834140685635	5.82330209599416	-0.463814524917936	5.75802137022821	-0.467924347380828	-0.435444340229865	-0.491322264487271	5.84218913029022	5.81312848878333	-0.462631575823207	5.82721034840745	5.8293517632155	-0.450498394794819	5.83079619533865	5.7987167917324	-0.396292601942259	-0.440944330298963	5.78979757387963	-0.455056316182647	5.85468197295075	5.83408911283455	5.8198918779616	5.83329885919395	-0.415187426251568	-0.424453652939639	5.84537606771391	5.78141952767261	5.82933091329107	5.84750188402373	5.7989276881074	-0.468180070865169	5.78703728855964	5.78748468810959	0.556938651813197	-0.435617186332125	5.84323928879918	-0.41913977897421	5.84157095558349	-0.425101952342012	-0.415641285283388	-0.440844322675921	5.81953448386403	5.83531667885509	-0.449617944756053	5.5474629258649	-0.0141101202525128	5.80648500389067	5.85104785119101	5.81225852155597	5.26696913624531	5.8292772734492	5.83763798776744	-0.449833206549455	5.81744866285688	5.83483118414127	-0.395680105499073	5.84481637998292	5.82491923111631	-0.450627767125923	-0.408195539208679	5.82625707978493	-0.338440891406012	5.79638490868536	-0.457571866072973	-0.440296968820344
0.596902604182061	6.46732343074548	-0.420713018330328	-0.406596152382723	0.484062335282454	-0.402495453581161	-0.43617979269938	5.81910850837958	-0.433153752084501	-0.437827498983083	-0.221673784949165	5.88305853612854	-0.423254679123891	5.86738542534354	-0.384641180280606	6.4772051891109	-0.423340054469928	-0.293661602651705	-0.406224468025464	-0.39608147740141	5.80819945003649	-0.35945231851716	-0.406452007072289	5.86206411650497	-0.426473117167232	5.88427618161591	5.84202491355769	5.83410264202981	5.82292025003716	5.68224325203228	5.8522364879784	5.87411099183727	-0.387129720517163	-0.365394609829593	5.85394932880477	5.87712787290585	5.87899330706199	5.85502814181246	-0.436704389217842	5.8057075904789	-0.439785188013343	-0.40856606743336	-0.462116111030636	5.87401302430417	5.84333741986969	-0.433548919032192	5.86024370821149	5.86260186992209	-0.420991701139033	5.86254008283701	5.83434409158919	-0.381615725376273	-0.415796107280134	5.82344342057529	-0.428035855096765	5.88838122624045	5.86446799495489	5.85432496026844	5.86296885818959	-0.393235338502247	-0.401827351487154	5.87511892638977	5.81585967587707	5.86072141066879	5.87914708949854	5.82935575024906	-0.438827672012854	5.82077298106002	5.81873398475699	0.562264156143791	-0.406685108007347	5.87849407332672	-0.39097207585674	5.87178254641641	-0.399006652013061	-0.391155802076921	-0.41668685794674	5.85219270332665	5.86596508060339	-0.420439386631313	5.65986106326782	-0.0947926004266981	5.84092432610219	5.88087634152859	5.84266176997675	5.43300138555025	5.86035336496616	5.86881976816681	-0.421698256030829	5.84703144203855	5.86587926493649	-0.382241964043682	5.87619684785756	5.85500842062911	-0.422400011339491	-0.380884887519274	5.85795683028719	-0.345890465117115	5.82599729458487	-0.428377977876157	-0.410992272589321
0.628318530717959	6.49443781892173	-0.392308828525298	-0.384000079145963	0.444643817690192	-0.374297439692765	-0.407406120511247	5.85363635908677	-0.404630102517848	-0.408643818298033	-0.240021782309731	5.91342032917226	-0.398791896706283	5.89797298487735	-0.360085896359394	6.50432162451527	-0.394992602815452	-0.286095947591362	-0.383369092268474	-0.381902428051052	5.84548291943359	-0.335562532057916	-0.381099606819108	5.89294872028975	-0.397744932144419	5.91725847556658	5.87240626103282	5.86706425794756	5.854488097272	5.74640362704214	5.88396607854628	5.90395689099404	-0.361981369573738	-0.345709948422224	5.88639253389646	5.90855490920887	5.9095413939304	5.88636078577354	-0.40874335081716	5.84870287045863	-0.411072529866553	-0.380774534716737	-0.432624195536474	5.90541721012523	5.87356192153095	-0.404147080340501	5.89319117733638	5.89504775350939	-0.391280137702517	5.89388577080308	5.86852656312271	-0.362740463927057	-0.389268192316471	5.8561787062086	-0.400140298164138	5.92115561534184	5.89481663559722	5.88763489737303	5.89279970461022	-0.369043118934633	-0.377142081955095	5.90500297051592	5.84917547973572	5.89219828998911	5.91042078498245	5.85974032353817	-0.40922881357255	5.85357397067457	5.84971853986334	0.561191974330689	-0.377393330508791	5.9124045408349	-0.360325722317586	5.90200898977811	-0.371787296421316	-0.365112831415871	-0.390882626244572	5.88420623306081	5.89651059047017	-0.391342780582026	5.75049507516102	-0.147047038734982	5.87319795862096	5.91082292404988	5.8730282090496	5.56530035620511	5.89121126832402	5.89975488880787	-0.392988658910174	5.8767985823792	5.89671671741533	-0.364271746971925	5.90727713501589	5.88514546048627	-0.393622623766593	-0.352778158702055	5.88927026974687	-0.34320471451236	5.85471404142679	-0.398894890280714	-0.381428283978212
0.659734457253857	6.52155268385442	-0.363406838987661	-0.359340694159929	0.368407146680918	-0.343391097283407	-0.378234253988658	5.8870117132663	-0.375484346379522	-0.379172469929485	-0.245414891250058	5.94375222436722	-0.372768810744933	5.92846978287423	-0.333996239861179	6.53143758316318	-0.366132050441798	-0.272448814524858	-0.358520314532166	-0.363391490391842	5.88087182422336	-0.315641808229299	-0.354426900401364	5.92366248567867	-0.368606278657816	5.94682199863886	5.90275243121224	5.8992952177271	5.88570105128519	5.80831989296616	5.9152970398028	5.93391193507159	-0.335458330988801	-0.323180428989133	5.91824473943646	5.93966495496529	5.9400093741725	5.91740180696453	-0.380165067003524	5.8882645384332	-0.38194524354651	-0.352320130700398	-0.402927792318825	5.93651054509663	5.90379352484062	-0.374516374504706	5.92475181573409	5.92690194279854	-0.361423201469982	5.92493633046619	5.9016492904787	-0.340800421950731	-0.361736716403859	5.88824448148134	-0.37160981893077	5.95526659036571	5.92513891492743	5.92012019009546	5.92274376843573	-0.343218288738997	-0.350956792971966	5.93498587659147	5.88166549126342	5.92295534874353	5.94141882716142	5.89008885677631	-0.37945420457179	5.88568778893807	5.88050540730821	0.545116055832824	-0.347843064790817	5.94532880011947	-0.331699093964944	5.93224201067325	-0.342459894272176	-0.337936087670144	-0.363879742016445	5.91574459113412	5.926976672119	-0.361935029792954	5.81517628286205	-0.168104727174086	5.90596727652886	5.94085150314778	5.9033634893048	5.67132791592134	5.92190552893173	5.93050556617342	-0.363863588528373	5.9066961139227	5.92851168376294	-0.342992767752715	5.93813387702159	5.91531317975279	-0.364448035920546	-0.324093958932004	5.92029726586025	-0.333098685440956	5.88491615666351	-0.369204835346216	-0.35167916097395
0.691150383789755	6.54866780349043	-0.334103177360148	-0.333136002028063	0.344621661077499	-0.314778447111873	-0.348733475267172	5.91958310951653	-0.346002633174874	-0.349452940435257	-0.241225771797567	5.97410032642982	-0.345567982443834	5.95893834250868	-0.305430759653077	6.5590708831734	-0.336766058097724	-0.250644866972832	-0.332177292815022	-0.341677796577724	5.91491437176118	-0.292901737120796	-0.326751650289861	5.9542895248326	-0.339129746658265	5.97660876822769	5.9331109651998	5.93103050376712	5.91669278731053	5.86178046637566	5.9463748924862	5.96398476211388	-0.307892806148841	-0.298533277783529	5.94970332506557	5.97058149642947	5.97045688786231	5.9482678801282	-0.351097871829125	5.92535508603703	-0.352477040236288	-0.323343452140577	-0.373043958947929	5.96741486747347	5.93406837468404	-0.344680437274535	5.95599744432221	5.95836200026646	-0.331422019528176	5.95580937819532	5.93403595140579	-0.316582724894029	-0.333434126271809	5.91985919659156	-0.342577515735457	5.98635922666121	5.95547999824909	5.95204120459982	5.95280859046106	-0.316162605249833	-0.32363763142624	5.96507905398172	5.91359020860408	5.95361401042611	5.97225355649919	5.92044911456031	-0.349513161894142	5.91733762784781	5.9111858920214	0.521402121962346	-0.318065921639547	5.97757071228432	-0.302596834976561	5.96251789246287	-0.314136670359889	-0.309892936528673	-0.335963242940201	5.94697393214951	5.95742279470034	-0.332261946867165	5.88045826894539	-0.18510626182834	5.93809576476046	5.97334440085801	5.93371406891383	5.75749958747784	5.95251832009641	5.96115957417161	-0.334396981260762	5.93672694735629	5.95881284966554	-0.31925786867522	5.96886537652941	5.94556768617713	-0.334945258904747	-0.294949760481547	5.95115309648194	-0.317527289921281	5.91516945058722	-0.339413468295574	-0.321756746626676
0.722566310325653	6.57590359628974	-0.304514669515089	-0.305811076920351	0.33517405046795	-0.285694780851275	-0.319000996556337	5.95155862636391	-0.31628407566656	-0.319560678651527	-0.230010743995923	6.00445172302515	-0.317515458031501	5.98937772779695	-0.277698263987021	6.5860659139547	-0.30722461438119	-0.230202530732342	-0.304751332523604	-0.317633222446736	5.94796467913758	-0.268109274272787	-0.298352617267588	5.98484466799175	-0.309414967660742	6.00655008793441	5.96346998233314	5.96239516879935	5.9475143707961	5.90903281696528	5.97725931945785	5.99413507945122	-0.279574174404226	-0.272347053443335	5.98086585222995	6.00134813919919	6.00088090494033	5.9789976181017	-0.321682107823704	5.96063165872856	-0.32276836532571	-0.293993814607827	-0.343031741620984	5.99817257462609	5.96436626551197	-0.314703141427887	5.98803731957958	5.98952562220351	-0.301324023867209	5.98654421686381	5.96587639558393	-0.290709480528079	-0.304576831563785	5.95113585389404	-0.313187216205543	6.01725459616732	5.98582626871071	5.98397073702757	5.98295307037992	-0.288216265547364	-0.295498729240198	5.99524423531717	5.94509338655707	5.98419225142297	6.00296044022243	5.95080939108194	-0.319459097781589	5.94863996289692	5.94178011323373	0.496660622056205	-0.288131594991325	6.00930562783612	-0.273155617574875	5.99281653534755	-0.285264434441075	-0.281225351354915	-0.307387955617339	5.97796901050563	5.98784579044754	-0.302403604468262	5.93634442779445	-0.189472574585134	5.96974761406015	6.00289622446565	5.96406727583383	5.82885941410025	5.98306305512403	5.99173442234134	-0.304689452965166	5.96684660059416	5.98912996236155	-0.293737217507685	5.99949684217809	5.9758244016593	-0.305211310807594	-0.265477987076714	5.98187535456559	-0.297970013967848	5.94545158707019	-0.309380801898201	-0.291716296506343
0.753982236861551	6.60308332078868	-0.274723802510094	-0.277673592688682	0.390251283347914	-0.256272733586416	-0.289104977035246	5.98309313705435	-0.286398220982126	-0.289547947655931	-0.213654029306123	6.03479982674227	-0.288846537989067	6.01979010182893	-0.249263350762516	6.61311701303637	-0.277468123360857	-0.207099200872108	-0.276540051266335	-0.291891862044534	5.98028437446114	-0.240309695992475	-0.269430594131742	6.01534159464397	-0.279531868020908	6.03659861485737	5.9938236513603	5.99348340973144	5.97820595344593	5.95173462899824	6.00799676185998	6.02433630059341	-0.250711044211914	-0.24504191138534	6.01180642910852	6.03199958174623	6.03128205774067	6.00962207186247	-0.29201743681846	5.99457737070057	-0.292889740170799	-0.264377445772765	-0.312931431166834	6.0288174822218	5.99467528534429	-0.285000092734233	6.01858587252724	6.02046701479404	-0.271161013450476	6.01717240138928	5.99731215423406	-0.263632495718147	-0.275320063257312	5.98215985504978	-0.283541128016367	6.0480001430382	6.01617062699192	6.01504233625719	6.01315003403403	-0.259624988162648	-0.266766731322645	6.02545631327386	5.97628290393717	6.01470604926636	6.03356823218765	5.98116398118084	-0.289771148633908	5.97968273559228	5.97230561443007	0.487548891655389	-0.258088149653205	6.04066447363916	-0.243472458428456	6.02312610367907	-0.255996836848344	-0.252107286437076	-0.278337171318696	6.00878727593961	6.01824619235476	-0.272415643707075	5.98534877371631	-0.184541017316083	6.00058318608332	6.0326602287342	5.99441670080694	5.88926563512789	6.01355237856605	6.02224574709356	-0.274555316377478	5.99702542963944	6.01945302246543	-0.266917736106882	6.03004953415877	6.00610334647049	-0.275314209847726	-0.235772563582365	6.01249434608375	-0.275506377856516	5.9757490942995	-0.279265508651078	-0.261595326608134
0.785398163397449	6.63023309116236	-0.244783051786193	-0.248940516915143	0.437325838107641	-0.22660142631023	-0.259087426658663	6.01430756233189	-0.256388092460275	-0.259445146681487	-0.193532646269889	6.06514759827606	-0.259725311792815	6.05092075332846	-0.22031320064713	6.64019806624331	-0.247552481291305	-0.182047365247691	-0.24775307239392	-0.264909087872809	6.01207239706956	-0.213336713757144	-0.24012448064918	6.04579807236849	-0.249523747832553	6.06672753461188	6.02417548834596	6.02437181050193	6.00880464112066	5.99111012120882	6.03871705839911	6.05457677952518	-0.221448059762134	-0.216917171288521	6.04258696184217	6.06256894418803	6.0616685818121	6.04017169775544	-0.262168879194246	6.02755298584506	-0.262884900930645	-0.234564167233899	-0.282764690429357	6.05938206556919	6.02499450872814	-0.254751691804609	6.04908006167632	6.0512481555099	-0.240706895670399	6.04772475600475	6.02845438749021	-0.23567411096291	-0.245769432726962	6.0130013635307	-0.254287431119521	6.078638298717	6.04651566304089	6.0459185758862	6.04338740819304	-0.230560514372842	-0.237599428185103	6.05570472205772	6.00724535048064	6.04517485012224	6.06410571010901	6.01151649108815	-0.259462613180757	6.0105379662565	6.00278298444728	0.494442517495046	-0.227962921720806	6.07175065938465	-0.213610468695187	6.05344572683452	-0.226438353262691	-0.222658059355578	-0.248936996562832	6.0394784671193	6.04863216514253	-0.242330930974993	6.02932462264742	-0.172784195251446	6.03174944028019	6.06258130966544	6.02476543775667	5.94161686756717	6.0440033021293	6.05271274502617	-0.244620165611072	6.02724955727078	6.04978250122266	-0.239147411946892	6.06054675645364	6.03640060285309	-0.245295862736625	-0.205894351648777	6.04303998313495	-0.250917645287481	6.00605990354687	-0.249087787862402	-0.231413466028977
0.816814089933347	6.6573668587604	-0.214733046961653	-0.219772630729034	0.412437707094513	-0.1967482625123	-0.228981330326601	6.04528794105559	-0.226287415200575	-0.229276779866224	-0.170658412747627	6.09549490289742	-0.23027393147013	6.08110397938689	-0.190986872348606	6.66729512222588	-0.21752081625065	-0.149993879974298	-0.218637081357646	-0.237019788571188	6.04347179511548	-0.185454892617717	-0.210538037630608	6.07622477958509	-0.219424534490328	6.09691496042475	6.0545257620696	6.05511401326879	6.03933524295447	6.028053655026	6.06924832407718	6.08484571016671	-0.191893195403468	-0.188193863181461	6.07325036845259	6.09307812253951	6.09204419511624	6.07066644205664	-0.232186227157658	6.05981976022485	-0.232788093417614	-0.20460728089187	-0.252549641591283	6.09111911673914	6.0553209601207	-0.224476971344107	6.07953431604927	6.08191201568276	-0.210523456823587	6.07822149632261	6.05938199310109	-0.207072116153597	-0.216004382118306	6.04370933682201	-0.224157973406584	6.10919776878081	6.07686096904865	6.07665189319625	6.07365407437145	-0.201150606129296	-0.208114382460287	6.08597944472798	6.03804168884761	6.07561055844859	6.09459159846174	6.04186725691767	-0.229143968802601	6.04125597048817	6.03322496793446	0.502412854990056	-0.197778178663069	6.10263742968569	-0.183618054699813	6.08377246976992	-0.196667605026176	-0.192967137937595	-0.219281843057207	6.07007661458096	6.07900737320793	-0.212175772850569	6.06962636176547	-0.1560283603961	6.06269458786938	6.09261691337786	6.05511344706936	5.98805921533491	6.07442595197906	6.0831471392226	-0.214574251187337	6.05750654743881	6.08011644345825	-0.210682764486174	6.09100323404754	6.06671100926704	-0.215189179290276	-0.175890117111628	6.07353181461523	-0.224776909270217	6.03638020616378	-0.218864693532894	-0.201187352358758
