# Time	1	2	9	13	18	24	42	44	48	3	5	12	4	6	22	10	7	8	11	15	16	17	20	21	23	25	26	30	31	32	34	35	37	39	40	45	47	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	77	71	72	78	73	79	74	80	75	81	76	82	84	83	85	86	33	87	14	19	88	27	89	90	29	43	91	28	41	92	93	94	95	96	36	97	38	98	46	99	100
1.5707963267949	3.61196921790644	4.57011059878664	3.59459073249673	3.63242617253974	3.22625096692589	3.6011025385605	9.91655907255302	3.5973491438793	3.64485702335042	4.44283690984196	5.44610976662459	4.61833326977158	4.66577980472976	10.7462801853493	4.44106774751834	4.70262201859372	0.620008231848043	5.39163680649212	5.44267486250468	5.42311771939913	5.42058618508841	5.14314722351165	5.43881271892901	5.47852910217244	5.48759710748972	5.43564899634526	5.0187350029747	5.42358423028136	5.44393191656219	5.46117057540935	5.44058458435075	0.75474550204572	5.44254819559876	5.45665335764877	5.46694637939712	5.4347557943242	5.42439624149643	5.45291925400201	5.43790812125223	5.44139089785894	5.43327454723143	-0.849663739724656	5.42690149256002	5.4355427635284	5.44822059629376	5.43874666033962	5.43430394533809	5.43977281702646	5.44779977999341	5.47364076571624	5.46084639540252	5.43395386400992	5.47224045874742	-0.831261987573499	5.44528658379756	5.43375000655604	5.49425552946292	5.41729596071051	5.41732260835284	5.47165804091882	-0.861973762457979	5.48526259767638	5.4486808771311	5.43740232154784	5.43904672971409	5.42985221588256	-0.848741349040251	5.42061883120712	5.46268723125473	5.44412640857877	5.45511696232163	5.44010956377069	5.43493021184004	5.45075756717574	5.47724853197312	0.864850870466701	5.40995188215481	5.39204515489874	5.08069221685374	5.44664186663703	5.12073586989087	5.38083694089541	5.47004861441617	5.12527091372309	5.12734619566047	-0.830863298639413	9.44685782013661	9.47826187399589	5.4543742056951	5.48832731424511	5.44624669509445	5.47146079503665	5.4313858705269	4.79746628827049	5.45658714985411	7.25760726704586	5.42425694638331	4.76988113618985	5.48402430486155	5.44734378893145
1.6022122533308	3.64584527537973	4.6041465218514	3.62326050312299	3.66109493290563	3.27716654280069	3.6299403078764	9.94672897480933	3.62601884756695	3.67336307012383	4.47612081633208	5.47738323380192	4.63803182215964	4.68810920609449	10.7761341915244	4.47116179853998	4.71921358331251	0.623045300774668	5.43347080139858	5.47429900839257	5.45474186406522	5.45221103779541	5.17829181888423	5.47043726975329	5.5101341766745	5.51915472088296	5.46728008750393	5.07546984626872	5.45520887148001	5.47555606972294	5.49279458560993	5.47220867797803	0.755758443572337	5.47417227715373	5.48827767483678	5.4985665032045	5.46643422612154	5.45653779252222	5.48453232801111	5.4695352395823	5.47301569170543	5.46490003407229	-0.818039876162346	5.45852606825566	5.4671668073849	5.47982912594477	5.47040773192175	5.46592903692832	5.47139691077644	5.47942468415643	5.50526470089967	5.49247058336096	5.46585461400618	5.50378877997271	-0.799678826771944	5.47691057488267	5.46537577706471	5.52554333769224	5.44902311486609	5.44915060830155	5.50554831667654	-0.830256499976099	5.51682932513639	5.48030490428307	5.46902739373172	5.47067083976032	5.46147636537012	-0.817117332066822	5.4525096007764	5.49432214310556	5.47575038786785	5.48673901796463	5.47173387598805	5.46655464310518	5.48238178929314	5.50887032195978	0.832561748309208	5.44176525679881	5.43146576355889	5.11988259934461	5.47833138552835	5.15992089856441	5.41271455744568	5.501666924047	5.16445530442622	5.16653380475248	-0.799241228861767	9.49668476022181	9.5295539747613	5.48599433993953	5.51995110405333	5.47785825840042	5.50308484236855	5.46300996179084	4.83701474928407	5.48810755796833	7.22434142316119	5.45588372047656	4.81630380439653	5.51480000057465	5.47896724396302
1.63362817986669	3.67728118134173	4.64671619148397	3.65263224710493	3.69046534121992	3.31229489324757	3.65943473267217	9.97565036336588	3.6553905319772	3.70261420796694	4.50757697132167	5.50851679794305	4.66797935777756	4.69987594522724	10.8065415113132	4.50174451526122	4.73556892800096	0.680447419309467	5.47374504264339	5.50578039249518	5.48622327746844	5.48369297573063	5.21492789267188	5.50191895190844	5.54160169362898	5.55058760107558	5.49876655018134	5.12996958194307	5.48669064632846	5.50703745878917	5.52427588486955	5.50369002491345	0.728309076782898	5.50565361431157	5.51975919100739	5.53004497651007	5.4979552694026	5.48839715450537	5.51600562760067	5.50101879792399	5.50449754965014	5.49638240636797	-0.786558689945532	5.49000778703798	5.49864812257872	5.5112991034204	5.50191609004809	5.49741111903595	5.50287825833526	5.51090662190888	5.53674597846666	5.52395201185628	5.49753804872493	5.53521481609946	-0.768227377558084	5.50839184540404	5.49685835586315	5.55677910371494	5.4805797962776	5.48078095887787	5.53641458465382	-0.798707059287214	5.54826885401937	5.51178620172728	5.50050945798949	5.50215219976782	5.49295776664389	-0.786067016744984	5.48418578947486	5.52581140862325	5.50723164989675	5.51821888028941	5.50321538289081	5.49803624204847	5.51386323019122	5.54035004546992	0.817117213126802	5.4733849620808	5.47130991244761	5.15815652439819	5.50979491860678	5.19818972547529	5.4443814573586	5.53314408068496	5.20272360746645	5.20480443732581	-0.767761358968776	9.54422888994576	9.57816412670848	5.51747279797968	5.55143233864863	5.50933045135736	5.53456619470923	5.49449131774247	4.8877682181087	5.51951317454489	7.18979718233213	5.48736705158079	4.86279611113565	5.54566160254992	5.51044812311952
1.66504410640259	3.69914750973885	4.66358959677331	3.68205525966794	3.7198874471674	3.36777252618483	3.68894737711438	10.0047444758563	3.68481350931595	3.73291410634575	4.54185063678182	5.53978865501389	4.69668529483652	4.72435145745866	10.8373739588614	4.53270511755661	4.75399353609799	0.617463531521295	5.5079079742938	5.53721597139317	5.5176588874193	5.51512897117041	5.2551711551858	5.53335474925756	5.57302716217961	5.58198777471377	5.53020584043756	5.15158995689393	5.51812651990679	5.53847304119378	5.55571140615168	5.53512557699528	0.604314033020516	5.53708915893516	5.55119486845757	5.56147843752833	5.52941981904207	5.51835718363542	5.54743530208999	5.53245596595839	5.53593347483985	5.52781870989318	-0.755123252899949	5.52144361704661	5.53008365296432	5.54272635052921	5.53337137237901	5.52884721012091	5.53431381104641	5.54234260510291	5.56818149423299	5.55538762735021	5.52912121591222	5.56660997592657	-0.736813663526911	5.53982734115989	5.52829481000192	5.58803525470638	5.51207039625786	5.51232537499046	5.56740082552381	-0.767221754291874	5.57967388269711	5.54322171730564	5.5319455348541	5.53358776174886	5.52439336275676	-0.754515324217388	5.51576368362965	5.55725274989847	5.53866713949687	5.54965334911102	5.53465105191626	5.52947197994282	5.54529885086649	5.57178443002543	0.803317109645901	5.50492161803155	5.51035207943358	5.1969709045659	5.54121745846499	5.23700124952946	5.47595270905027	5.56457658253197	5.24153479796355	5.24361734859097	-0.736326885461623	9.59075039707506	9.62546451269866	5.54890624080717	5.58286784282052	5.54075931661444	5.56600176286296	5.52592687985927	4.9211653152193	5.55089341173421	7.14883378715614	5.51880406140252	4.90675563637969	5.57664440344603	5.54188333305439
1.69646003293849	3.73363000702903	4.68726972010202	3.71077233975674	3.74860437291958	3.41611950034865	3.71772994613401	10.0332218531505	3.71353056655302	3.76130776133911	4.56670646505275	5.57107259871963	4.71944112612012	4.75412327747636	10.8683257309957	4.56375051233713	4.77443997959943	0.633778418170734	5.54459945598954	5.56860765354187	5.54905060134694	5.54652096892419	5.29230677685941	5.56474659162595	5.60441147881011	5.61335362201997	5.5616002351076	5.19149167176522	5.54951842602382	5.56986472581122	5.5871030508477	5.56651723984224	0.583037781190881	5.56848081606153	5.58258662490741	5.59286858131558	5.56083266445991	5.55042268187064	5.57882267242977	5.56384880975415	5.56732541008566	5.55921092391602	-0.723731671899891	5.55283548883564	5.56147530132832	5.57411194694151	5.56477744719099	5.5602392685231	5.56570547450822	5.57373458255604	5.599573145281	5.586779340672	5.56062070447332	5.5979721449542	-0.705437951488168	5.57121896245349	5.55968713382799	5.61929587362159	5.54350228647619	5.54379657826868	5.59846427397747	-0.735793737060699	5.61104327434061	5.57461335329781	5.56333758176971	5.56497943214147	5.55578506181965	-0.723038825691453	5.54725933684964	5.58864864684383	5.5700587563184	5.58104422211644	5.56604280027005	5.5608637801099	5.5766905639727	5.60317525876183	0.784562494760413	5.53638716644024	5.5485834516001	5.23531409497445	5.57259961645684	5.27534157603516	5.50744363023289	5.59596602831836	5.27987483575178	5.28195862552662	-0.704936009916244	9.63920784196629	9.67449228011083	5.58029636412463	5.61425950511985	5.57214609482975	5.59739344994408	5.55731855324516	4.97705323760501	5.58224467221546	7.09506622530967	5.55019679697504	4.95107726760249	5.60770531920402	5.57327474565782
1.72787595947439	3.77051790920056	4.7175091613185	3.74195845089194	3.7797908967425	3.45829789945359	3.7489642539913	10.0642333459705	3.74471681684522	3.79225752691178	4.59512115646075	5.60241831679648	4.74282803758676	4.77771415063809	10.8980136286974	4.59350666294105	4.79721496784122	0.605804164876747	5.58102551828862	5.59997892420813	5.57958310248626	5.57789247545427	5.32965759217373	5.59611797962387	5.63577737841895	5.64470603280854	5.59297348784529	5.23016338665431	5.58088986437877	5.60112761371826	5.61847429639377	5.59788849654054	0.615414800985357	5.59985206845649	5.61395795097475	5.62423873241881	5.59221939448235	5.58228616277982	5.61019079408708	5.59522092933615	5.59869686569215	5.59058258428495	-0.692360473968779	5.5842069009359	5.59284654808303	5.60547877244433	5.59615923101026	5.59161081501111	5.59707673172732	5.60510606893026	5.63094440041438	5.61815063625459	5.59207072211878	5.6293218623921	-0.674078345557722	5.60259018861581	5.5910588743025	5.65057139790765	5.57490293642461	5.57522594667443	5.62959577230928	-0.704395918991278	5.64239827352682	5.6059845903081	5.59470911935263	5.59635069449711	5.58715634686837	-0.691605600686638	5.57870656255331	5.62002299896046	5.60142997922306	5.61241490258643	5.59696766073299	5.59223513785532	5.60806185747904	5.63454591510436	0.767467900719779	5.56781241187508	5.58629085721668	5.27336868381035	5.60396393038705	5.31339371672094	5.53888746987516	5.62733567079688	5.31792674947349	5.32001143863367	-0.673565328013881	9.6858863831343	9.72158492077385	5.6116664968684	5.64789801270341	5.60351378348684	5.6287647303353	5.58868981914132	5.02801288845725	5.61358641828973	7.05884466763111	5.58156884097095	4.9989827989681	5.63883495019968	5.60464581943027
1.75929188601029	3.79457789291291	4.7411799535364	3.77241943913718	3.81025126902568	3.50588894412472	3.77865074928191	10.0945658565615	3.77517779671318	3.82254492055619	4.62882407981369	5.63374477011959	4.76851908412724	4.79242330268631	10.9283478314875	4.62342967654449	4.81864635764038	0.547788305040201	5.61741934369834	5.631342713331	5.61117298227035	5.60925643875139	5.36498837606676	5.62748185455491	5.66713724720608	5.67605604795614	5.62433872500773	5.28377862147154	5.61225377743587	5.632399124799	5.6498380679707	5.62925227550618	0.586063376622626	5.63121584423547	5.64532178097227	5.65560170521765	5.62359447602703	5.61324268745774	5.64155228324311	5.62658533867838	5.63006078992518	5.62194665848454	-0.660996737571476	5.6155707943964	5.62421032000859	5.63683931470813	5.62753069937408	5.62297480595313	5.62844051109842	5.63647001561802	5.66482954596333	5.65011366921492	5.62349203143926	5.66066990894912	-0.642723076605831	5.63395394521398	5.62242300697926	5.68186523316879	5.60628818988444	5.60663217918863	5.6607844072675	-0.673012735490618	5.67375017959331	5.63734835487119	5.62607310360782	5.62771447764604	5.61852014721067	-0.660196557262602	5.61012583793049	5.65138903993588	5.63279373344433	5.64377826090898	5.62845183724539	5.62359899089076	5.63942566336977	5.66590925869497	0.749299462283059	5.59606819813519	5.62362097183203	5.31093472391427	5.63532263811087	5.3509573452499	5.57030431165094	5.65869827248681	5.35549018593173	5.35757552296823	-0.642201968794886	9.7333151123515	9.76931805633483	5.64302945506675	5.67865113175895	5.63487495619952	5.66012852874973	5.62005360535345	5.0729698096339	5.64492864181399	7.04074437189991	5.61293319634333	5.0460138076602	5.67002220662232	5.63600946473499
1.79070781254618	3.83088362429373	4.79450063629178	3.80298734436115	3.84081906806327	3.54735787708699	3.80946241014566	10.1267520990595	3.80574572331622	3.8529864527341	4.65718930661574	5.66452815060001	4.79698842473997	4.81858165634716	10.9584601404469	4.65370272476263	4.83881772833427	0.576187812580595	5.65309871607128	5.66261682954628	5.64261227494393	5.64053070683789	5.40138428587259	5.6587560346688	5.69840855030315	5.70732018150301	5.6556139021056	5.2820550122661	5.64352800296822	5.66372733536846	5.68111218364731	5.6605263848015	0.613059523909746	5.66248995072336	5.67659593355581	5.68687524735649	5.65487684443116	5.64498613639016	5.67282472255182	5.65722740933577	5.66133500508941	5.6532209881855	-0.629722654847899	5.64684500005422	5.65548442694231	5.66811105984188	5.6588104259434	5.65424907388662	5.65971462098704	5.66774424732143	5.69542425985642	5.68122629445261	5.65480816647632	5.69193255843358	-0.611455181495603	5.6652280375871	5.65369737894136	5.71745779781903	5.63757801726254	5.63793733112392	5.69193060487616	-0.641724429122837	5.70501568650403	5.66862245384516	5.65734736434718	5.65898859060883	5.64979428071714	-0.628889381222785	5.64144050913869	5.68266481571828	5.66406782404536	5.67505206740191	5.6598138888002	5.65487315755893	5.67069979350828	5.69718309672978	0.7358372071091	5.62821918150404	5.66056132255167	5.34807545046537	5.66659304284232	5.38809584151132	5.6016173755486	5.68997155006893	5.39262852309279	5.39471432704702	-0.610928163938924	9.77888529234219	9.81510750407718	5.67430296861291	5.7094791463491	5.66614716134505	5.69140268384897	5.65132772669169	5.12675545182415	5.67618701170614	7.01916600611441	5.64420774375873	5.09354434248617	5.70116741148937	5.66728347616981
1.82212373908208	3.85692000985323	4.85884820960946	3.83375157025079	3.87158287671783	3.5907203568181	3.84040465694516	10.1569862552691	3.8365099506859	3.88365784755702	4.68364517810752	5.69647048317182	4.83494541784074	4.83989858228775	10.9881230729004	4.68348301346695	4.86031485088762	0.547865773833909	5.68874969427761	5.69401131791877	5.67412739128556	5.67192526923091	5.4382139318945	5.69015056743325	5.72980092053602	5.7387072739184	5.68700915994296	5.28800017089895	5.67492254267677	5.69516133605715	5.71250665803655	5.69192086710353	0.579738001032522	5.69388443194381	5.70799044196556	5.71826929026276	5.68627735416965	5.67672343508367	5.70421798357131	5.68879272762697	5.69272956517556	5.68461562386051	-0.598328199222506	5.6782395333009	5.68587270840268	5.69950381650897	5.69020901005821	5.68564366589874	5.69110910318821	5.69913882034683	5.72632237080414	5.71250280685137	5.68623334059922	5.72331862990216	-0.580065238843116	5.69670889969844	5.68509204617527	5.74763823598853	5.66898393661856	5.66935444640231	5.72323160715649	-0.610319609168518	5.73640379359454	5.70001692965942	5.68874195473067	5.69038307451145	5.68118876732805	-0.597470751736744	5.67286458832207	5.71406049976556	5.69546229410895	5.70644632487309	5.69127260631997	5.68626767642487	5.70209429110251	5.72857732354275	0.718622483743828	5.66025421189622	5.69717215346514	5.38512238726219	5.69798482074791	5.42514103380634	5.63304008771607	5.72136539135232	5.42967359457758	5.43175973804249	-0.579533905014718	9.82507646730451	9.86145981479595	5.70569701290588	5.74054757606367	5.6975402543594	5.72279716191101	5.68272220716191	5.17143299450336	5.70756999231069	7.00861690580889	5.67560252035257	5.1422001285661	5.73246764615476	5.69867788840575
1.85353966561798	3.88086408588649	4.8875470242885	3.86277959137117	3.9006104272328	3.62900000005711	3.86956253177244	10.1856269702552	3.86553788897225	3.91261828291298	4.71265383817698	5.7278315283733	4.876612050379	4.86176923444369	11.0169920437757	4.7124375541359	4.88185838864153	0.600461535286317	5.72411059956236	5.72538353672878	5.70558773519914	5.70329755184627	5.48002156465365	5.72152281958556	5.76117159925218	5.7700741025901	5.7183819427072	5.31029978390535	5.70629480676168	5.72656241552771	5.74387886685018	5.72329308193476	0.549909539197897	5.72525664555464	5.73936267487224	5.74964118551228	5.71765397339051	5.70834607383934	5.73558930505792	5.72028972769215	5.72410183663487	5.71598795307817	-0.566956001617721	5.70961179073065	5.71751615150936	5.73087476970108	5.72158422142796	5.71701596281934	5.72248131814883	5.73051110028571	5.75733197669047	5.74378884956251	5.71762797566484	5.75468470396067	-0.548696341218883	5.7280882275879	5.71646439825475	5.77812333604834	5.70036451776779	5.70074320599525	5.75453553735844	-0.578939834135028	5.76777136197019	5.73138913853083	5.72011424938733	5.72175529090891	5.7112138923879	-0.566080896905039	5.70425843204716	5.74543359255458	5.72683449928696	5.73781837432999	5.72269174064697	5.71725130872302	5.73346651580503	5.75994935787224	0.712790662726203	5.69209441561182	5.73347505589306	5.42266788495462	5.7293550591624	5.4626859040432	5.66443298824566	5.75273714048901	5.46721841243471	5.46930481783649	-0.548161854639693	9.86919603535501	9.90569475315217	5.73706890659414	5.77168157522393	5.72891145341459	5.75416937683099	5.71409442381617	5.21248136351297	5.73893380478707	6.99244391959074	5.70697495706006	5.18827134355608	5.76377101451317	5.73005005093887
1.88495559215388	3.90600156717263	4.90649389238374	3.89103555233677	3.92886601736828	3.67490573879029	3.89791327191076	10.2136000074929	3.89379375672157	3.94082502440227	4.74457815441048	5.75913240171171	4.9119901007077	4.87654219822386	11.0464911817961	4.74199930206324	4.9024534023608	0.517579643257065	5.75947528899301	5.75674043261812	5.7370090086136	5.73465449872722	5.52105015918534	5.75287974007637	5.79252737818934	5.80142707340825	5.74973925114009	5.35963078668943	5.73765173908899	5.75794039199363	5.7752357573021	5.75464997502444	0.600878155830786	5.75661353765098	5.77071958200212	5.78099784852265	5.74901408422567	5.73988589681516	5.76694554591688	5.75173776834793	5.75545877103845	5.7463007597584	-0.535599120274115	5.74096871722538	5.74907116095372	5.7622307411747	5.75294330341825	5.74837291657764	5.75383821139177	5.76186804083677	5.78842398040638	5.77508279942306	5.74900124597556	5.78603711633683	-0.517341870942618	5.75941990567788	5.74782139239342	5.80883201704923	5.7317275279612	5.73211219045839	5.78584255303789	-0.547577414449972	5.79912487194433	5.76274602721307	5.75147120106973	5.75311218526215	5.74293389460816	-0.534711118159884	5.73563112877178	5.776791129104	5.75819138518302	5.76955553259876	5.7540829051819	5.7487129775032	5.7648234161927	5.79130612657027	0.706612381849974	5.72379321809413	5.76956270527804	5.46132817062429	5.76071050849203	5.50134712276112	5.69021166635392	5.78409369782685	5.50587965464794	5.5079662732512	-0.516805081438453	9.91252298529405	9.94910563816344	5.76842556559383	5.80286443058109	5.76026760441371	5.78552627496458	5.74545131947204	5.25783064213854	5.77028456121633	6.98130032976296	5.73833201527174	5.2340252667103	5.79507761945736	5.7614069057166
