# Time	1	33	2	34	5	35	9	36	11	37	82	12	58	38	59	39	60	40	61	41	42	62	43	44	45	46	47	48	49	50	51	63	13	52	14	53	15	54	16	55	17	56	65	18	66	20	67	21	68	22	69	23	64	70	81	71	72	73	74	75	76	77	78	79	24	80	25	3	85	26	4	27	6	28	7	86	8	87	88	10	57	89	83	90	91	92	93	84	94	95	96	97	98	99	100	29	30	31	32	19
0.345575191894877	4.25028152370151	2.86760264742387	4.68766336371725	2.65260119816039	2.68589440938772	2.68857089828776	2.84374917278682	2.6853625720262	2.52416503130956	2.67472002459514	2.65780270505379	2.5979430347424	2.6904054546517	2.64907399666073	2.6813590204265	6.33494644396651	3.38643056079763	8.25421569829349	2.57359085024471	3.20999217901766	8.71504098884517	2.88242810234527	2.5766484971355	6.14781886742747	2.60011182781189	7.06058424289677	8.63719671552152	2.67862336011329	2.60414319974437	6.97840364044489	2.48996833469523	3.12332396376165	2.73073456658579	2.53069712493111	2.67519223741361	2.67500396852041	2.60295070282703	2.58018174211095	2.75020275690386	2.74313546674985	2.65350421396209	2.50900373763295	2.49373713720663	2.62447920885113	3.00409560845385	2.73451199633301	8.76926504095771	8.59860169371021	3.53614189174827	3.26643274043871	2.60835250030585	2.68398080154794	2.6916785130706	2.62678003420746	2.67696362658221	2.49229547246525	2.59841497681548	2.95095574234885	2.59844252111398	2.69756561925109	2.72711809504437	8.70868885323048	2.63136176832177	2.60830017024194	2.68948306807235	2.68329352904415	2.69058806249911	4.60215521140066	8.65568843478044	8.71310834583261	1.44632821331681	2.82132240243924	4.14726228619367	2.70360453961529	-1.07031932250634	8.68895376944891	4.67904800149481	2.90294949039059	2.56024428691584	2.91502316407614	3.5340725041793	2.46682269863052	2.71297805615303	2.6584333564358	2.75280551534331	2.6637277184508	2.64089964661973	2.65581347805922	2.7079864689303	2.66697643091649	2.66767826871521	2.66931886352539	8.62427614077865	2.49430540066411	8.49465330587375	2.63899812551608	2.79668469967552	7.4167623857172	7.23645870489122	1.45191294194277
0.376991118430775	4.38687060209514	2.83164782721624	4.73152540218463	2.68026721417364	2.70406710664416	2.69924377236246	2.86011778022048	2.70367606895681	2.58843171835718	2.69567790874202	2.68989263273176	2.6369618908487	2.70708611306171	2.6728575591301	2.70549522146063	6.55106723506502	3.23106442603173	8.46901663169532	2.61524231745641	3.20562457626969	8.80783142123249	2.84943248249032	2.618879943391	6.2981759557937	2.64172277172462	7.40655163920264	8.74542754630399	2.70034124389396	2.63933235942172	7.30868595686549	2.55573686327439	3.02530454442178	2.73615438625652	2.58628158912668	2.69681890079164	2.69764383001971	2.64346230758501	2.622527025709	2.75484178476671	2.75253937885476	2.68612429958594	2.57334224374223	2.5605526274698	2.65285293894716	2.94177690890208	2.74894727655904	8.84108218772868	8.72093653174092	3.34275534639495	3.13240770153558	2.64526836557829	2.69901830315356	2.71524941332392	2.66391133997017	2.7012311792951	2.56247475581818	2.6435263219133	2.89525316514223	2.63576833300859	2.70391120754455	2.72911670110633	8.80245292480078	2.66411211770407	2.65227284000405	2.71130248473015	2.70521625901162	2.70790868046293	4.65546392909158	8.74545826489042	8.79621989968295	1.47389346961748	2.8344939776873	4.31928415542484	2.72103857377286	-1.17186612958061	8.78949128507651	4.713859388509	2.86597540596198	2.61325317949167	2.9228896052342	3.48015579570952	2.53309456179581	2.72260374475027	2.68481067825768	2.7549497858583	2.68718163801975	2.66838716418603	2.67941565141079	2.71761966936524	2.68806294773512	2.69607748542653	2.69799180666149	8.7423570680441	2.56199200547453	8.6320213056854	2.66804382287334	2.78666509760265	7.75507079319108	7.58174763871123	1.48117602273882
0.408407044966673	4.49784828223552	2.81241441125972	4.76361757967096	2.70770747562891	2.72457183218129	2.71426980167196	2.88208445328216	2.72428368881139	2.64263508540957	2.71821781748116	2.72056450684582	2.67269597051389	2.72979233507672	2.6974619499653	2.7303567433607	6.81595151144262	3.11795345248432	8.63839445074238	2.65290278308141	3.25645177456976	8.88300595529033	2.83232794043452	2.65696358219334	6.48783460412148	2.67935004107559	7.74996952880269	8.83213056248435	2.72343617846435	2.67226852461375	7.64571275473046	2.61106692126106	2.95903121826035	2.74733348041311	2.6341371986443	2.71984732627852	2.72141239943941	2.68028634388344	2.66069322984979	2.76544261296278	2.76662578131671	2.71718334676773	2.62760961950145	2.61664417670903	2.68081016178038	2.9026912437866	2.76671388978498	8.90083758771351	8.81813876769198	3.19686450642656	3.0375997595577	2.67946558540678	2.71723296000266	2.73969761214009	2.69901643366268	2.72618875788205	2.62102625761346	2.68532987226435	2.86128578648261	2.67026565056702	2.71577510958664	2.73779747972194	8.87835357446477	2.69526611626151	2.69162451422795	2.73447110540599	2.72846064827084	2.72779056265096	4.70424181498966	8.81857748856715	8.86432128903827	1.50222032298562	2.83667891857594	4.45745310977955	2.74100197902967	-1.23866585490209	8.87039415932845	4.74911484844354	2.84590167215658	2.65921415480903	2.93452393477509	3.44890715635011	2.58881867099642	2.73686068673496	2.71130961174557	2.76372599874377	2.71154510741044	2.69569703360276	2.70388750801349	2.7318831469171	2.71069707196932	2.72405341620498	2.72616772145506	8.8363229108925	2.61469329616029	8.74093747659997	2.69649182903349	2.78651669383682	8.06022061113372	7.90807712177811	1.51004370894476
0.439822971502571	4.59031809271874	2.80582592247345	4.80954730987062	2.73528933486888	2.74708703129691	2.73278337419733	2.88071256437241	2.74687407010094	2.68977438764146	2.74221999395155	2.750507028146	2.70633634134973	2.75062383334207	2.72297242138063	2.75605457958129	7.12537848390259	3.03986484900759	8.77163018328472	2.68795180452368	3.23090534649404	8.9455071342102	2.82727162022693	2.69232141044943	6.72295100783849	2.71437308434147	8.06245905728053	8.90315156316921	2.74784364401271	2.70386505886105	7.96112944695436	2.65904337210769	2.91737446217291	2.76303228278327	2.67663984138478	2.74420631511518	2.74631202427537	2.71472262550765	2.69611106060915	2.78071435416695	2.7844452988864	2.74740864241236	2.67480124057793	2.66517455484927	2.70876963583852	2.88133581232534	2.78722376043861	8.95204647107155	8.89689298428509	3.09261949843817	2.97416155806599	2.71198310791803	2.73807561701796	2.7650931806104	2.73219692036578	2.75195686753627	2.67135301565461	2.72340329123179	2.84380789848067	2.70300266549085	2.73197868536419	2.75167262241968	8.94139112359812	2.7255606014169	2.72790684685185	2.75893198327532	2.75297712337824	2.7498505655078	4.75067308471434	8.87966122865687	8.92166576920053	1.53067312662886	2.84575312872064	4.57029926973362	2.7631205736079	-1.27764893951174	8.93710254593811	4.78566458932886	2.83864765388262	2.70032692782205	2.9453912268796	3.4230474346996	2.63709694238075	2.75481024414129	2.73820386409457	2.77766441620624	2.73687948973277	2.72318366248541	2.72930114245114	2.74983810450267	2.73476825373793	2.75202654879238	2.75428694922489	8.91265995098801	2.66477104739529	8.82857765054271	2.72480978371517	2.79391905727037	8.25016359169798	8.19337923501792	1.5387854448756
0.471238898038469	4.66905972658716	2.80856297478671	4.84692946875835	2.76301418007455	2.7711106811369	2.75388438236503	2.89088199180185	2.77095264679763	2.73178717159673	2.76732997495366	2.77995633149244	2.73848668096555	2.77341738923397	2.74918427775539	2.78240299072939	7.46246886588613	2.98913176235546	8.87723372398913	2.72113187950256	3.21101962693323	8.9987538955108	2.83111369692196	2.72572685044878	7.00456279467606	2.74753324889782	8.32779982946367	8.96266095443698	2.77324957159841	2.73452249028202	8.2353327650906	2.70167470286334	2.89420921235699	2.78207507170035	2.71526694044084	2.76957690263592	2.77296431943734	2.7474541921259	2.72956014949265	2.7994425520528	2.80503495361907	2.77706447697183	2.71685497663883	2.70820899708919	2.73677030635931	2.87316785553015	2.80977941750296	8.99703740587836	8.96206974512067	3.02188849505933	2.93470938260788	2.74331316899972	2.7608777757296	2.79122055792205	2.76401121084223	2.77835668523961	2.7156985975726	2.75879147791317	2.83853979680852	2.73449320384782	2.75139238987524	2.76938428737463	8.99503206494346	2.75526683207408	2.76198678797722	2.78437664640466	2.7784625663666	2.77354159744454	4.79550154917762	8.93191929424822	8.97115514512306	1.55919321730726	2.85992611176954	4.66411886868568	2.78685379441436	-1.28813285695772	8.99342954539492	4.82327291264822	2.84087118690733	2.73793596994226	2.95446189354734	3.39824921064752	2.67995659233563	2.77670866260215	2.76542643972914	2.79541874106098	2.76296266441136	2.75083895768742	2.75544225411515	2.77053033425481	2.75992874852388	2.7800371872287	2.78240431383981	8.97604923252371	2.70893651738677	8.90039566411191	2.7530723017553	2.80689191449653	8.44583879428465	8.42931985395037	1.56745989377129
0.502654824574367	4.73804502132485	2.81811664593108	4.89053998202638	2.79082977250822	2.79622263823676	2.77686173951997	2.90492561329288	2.79610472946927	2.77003974655473	2.79323551561866	2.80903165101724	2.76953485820372	2.79763073376743	2.77589474708771	2.80921301155582	7.7996642426255	2.96845422875709	8.96216995189274	2.7529326648707	3.21044860034194	9.04521552164685	2.84146625398541	2.75769211512843	7.32328159095373	2.77931896131481	8.54319501421861	9.01371257141304	2.79937121949233	2.76448021244049	8.461641250432	2.74038264954775	2.88472741792038	2.80354803923134	2.75104746072899	2.79567278130691	2.79910960560663	2.77892684411727	2.76064659902078	2.8206842099819	2.82763629538293	2.80629064310352	2.75513878390511	2.74721045785319	2.76347281121774	2.87470226065574	2.83381711319367	9.03746750919834	9.0172652544373	2.97691946600864	2.91318349207694	2.7737621384289	2.78509764950545	2.81786896498213	2.79481391933023	2.80520430575693	2.75565694235693	2.79220463712909	2.84222577125614	2.76505947788121	2.77313729752092	2.78988556015391	9.04178252993052	2.78452969035842	2.79444439880527	2.81052640467715	2.80464222264461	2.79841053353116	4.83957770499126	8.97768456291631	9.01487840608285	1.58774925515161	2.87782398351111	4.74418822252967	2.81175316296631	-1.29204620443613	9.04214303117918	4.86207403676438	2.85712478713404	2.77297146943032	2.9646828496359	3.37981299726949	2.71883587773831	2.79905755265922	2.79287514673307	2.81594922662394	2.78957910990334	2.77860375443835	2.78210104618283	2.79320878795025	2.78587124934121	2.80806153115058	2.81050662451214	9.02993027332698	2.74554077536575	8.96051199657057	2.78128063048029	2.82392671587403	8.63108658788939	8.61827003193938	1.59609839550103
0.534070751110265	4.80028693186376	2.83259913033422	4.93393033446475	2.81865466339078	2.82207262853324	2.80115264963497	2.9113803988908	2.82198403120489	2.805488216824	2.81966520892866	2.83777680626446	2.79972095194134	2.82282430076371	2.8029124254539	2.83630329843602	8.10932805162107	2.95131498507095	9.0317890249464	2.78366876499335	3.25269083768665	9.08666075983291	2.85652761043058	2.78854826087897	7.65735143686863	2.81004373612889	8.71407389337991	9.05851642233114	2.82595872653787	2.79386982586567	8.64294943943014	2.77456767203876	2.88525932421067	2.82673965756588	2.78469089351081	2.82224149201237	2.82571438187367	2.80942295102709	2.79177132386065	2.84370599296762	2.85165112745168	2.83514597146352	2.79061067458145	2.78320717422252	2.79179920614761	2.88330217643664	2.8588812123037	9.07450734076588	9.06509619007675	2.95123783379169	2.90486125946993	2.80351052853994	2.81029611500078	2.84484110590929	2.82482076288225	2.83232208623627	2.79235205481748	2.82411824931017	2.85241413470839	2.79489360435651	2.79652797111011	2.8123677668336	9.08265619140454	2.81341170831783	2.82566006729296	2.83713433320976	2.83127205708978	2.82408297892701	4.88355645919033	9.01863546348833	9.05432696738371	1.61632449729547	2.89839348145698	4.81455010877627	2.83744760319845	-1.28317826469382	9.0852335064226	4.90219924195159	2.86940747693059	2.80607001556302	2.97327788135102	3.37455920626118	2.75474668401973	2.82288915898162	2.82043204647756	2.84010691207655	2.81652809653263	2.80639154328265	2.80908097818874	2.81728125191218	2.81232797397161	2.83603891715146	2.83854097128851	9.07679768973157	2.78300969372705	9.01197015049829	2.80939238720833	2.84387446916438	8.77741211466673	8.76759656202523	1.62471769293125
0.565486677646163	4.85687147618231	2.85069748111407	4.97458253861045	2.84649975321501	2.84847514504065	2.82641641180898	2.92795956717633	2.84840795898006	2.83911865545846	2.8464911828529	2.86629417384675	2.82929074376116	2.8487473231225	2.83016790509574	2.86361173465294	8.37450313704649	2.94620526371773	9.08633945818065	2.81364046127306	3.25066789920861	9.12445458272822	2.87504615165044	2.81860757989916	7.97876681546291	2.84000698351679	8.84884253801842	9.09876551568201	2.85289994468123	2.82285786231169	8.78656644219572	2.80865698756318	2.89314878508915	2.85120026597246	2.81678634332395	2.84916899954227	2.85266821601482	2.8394505600992	2.82202679072927	2.86804200129588	2.87671235334544	2.86374380750886	2.82404159056752	2.81702173762837	2.82001062054825	2.89709155973541	2.88470886637601	9.10908355627558	9.10755589731512	2.93986613154196	2.90626177000551	2.83276059811076	2.8362227904974	2.87206317207025	2.85425968639465	2.85965062689128	2.82667643382886	2.85494998465264	2.86737262282628	2.82420632843762	2.82113413419489	2.83631039607461	9.12081544054194	2.84202895796997	2.85598200361223	2.86409038686628	2.85824416041902	2.85035579049169	4.92675796381879	9.05607596947821	9.09066407800147	1.64490999909026	2.92093196218148	4.87707043181011	2.86373631963829	-1.26564174439689	9.12422909866072	4.9397335701758	2.88589294759177	2.83776712936827	2.9830289435855	3.37331937128213	2.78850049764853	2.8491014185672	2.84808138241965	2.86361773206782	2.84373339360121	2.83420953404831	2.83630888810927	2.84238542096731	2.83917371481164	2.86399540161373	2.86653906914382	9.117482579772	2.81789971102776	9.05709478827074	2.83744701296682	2.86759166119748	8.8932081028488	8.88571026714193	1.65332673071054
0.596902604182061	4.90941869677398	2.87145085571517	5.01721081139456	2.8743727162368	2.87529438247288	2.85240388313488	2.94158574625261	2.87524283655754	2.87100053604837	2.8736197404859	2.89465825175851	2.85842348336962	2.87521631303388	2.85761020080751	2.8910926523055	8.59119451452645	2.94995846620394	9.13756267142171	2.84306686279708	3.26419382269048	9.1595944225932	2.89610496710072	2.84809794266059	8.26470213279251	2.86942711326758	8.95575132320324	9.13569928532162	2.88011265961018	2.85156568350577	8.90052496832271	2.84109140313852	2.90643747406315	2.87660100605599	2.84776404648114	2.87637171349999	2.8798901474275	2.86868631194037	2.85166040473011	2.89461081111646	2.90255132695111	2.89216665944946	2.85599467368318	2.84925519205057	2.84815116520395	2.91469141980508	2.91110763615365	9.14187318704708	9.14610402627575	2.93904193109391	2.91480263614579	2.86165979859659	2.86269449316463	2.89948094793939	2.88329689318025	2.88714624640507	2.85928210311361	2.88500460618385	2.88583121325646	2.85315131095607	2.84664122728827	2.86133289649513	9.15622216601419	2.87046593274011	2.88566424268324	2.891313878295	2.88547941104567	2.87708027462486	4.96950601112965	9.09096194543537	9.12474059775783	1.67350098197414	2.94492422012929	4.93395269492336	2.89047230840683	-1.2416458622622	9.16024674962677	4.98119265345414	2.9054650390767	2.86845371979478	2.99445124580815	3.37295844485804	2.82069080794909	2.87563868453198	2.87581135717919	2.88832440402011	2.87113902976654	2.86206270483042	2.86373104780327	2.8682563243698	2.86631672575917	2.89194973228727	2.89452380018538	9.1558040311007	2.85091872520343	9.09759679703617	2.86547302839542	2.89082195712688	8.98585948759058	8.98010575182037	1.68193028740075
0.628318530717959	4.95906027419742	2.89412502215965	5.05780460056563	2.90224729185565	2.9023992696821	2.87890122156468	2.95649505745058	2.9023591481856	2.90180336314007	2.90095057240244	2.92289160776448	2.8872182366487	2.90206536398612	2.88517020408926	2.91868083148201	8.76390493037444	2.96711473664167	9.18249332549049	2.87207618192943	3.25323710507323	9.19277707227619	2.91900142124639	2.87644806603897	8.50448148184229	2.8984317886876	9.04170302512023	9.17019224857887	2.9075049495927	2.8800500742744	8.99190090741799	2.87229804005912	2.92365598555036	2.90266974879745	2.87733081336446	2.90375670703637	2.90728917026646	2.89755631045285	2.88082103291283	2.92027322093383	2.92893985239472	2.92044294280264	2.88684950298501	2.88031488419439	2.87622119627721	2.9350590064787	2.93790502637806	9.17333904167442	9.18177604834437	2.94593523587397	2.92855023980417	2.89028396588232	2.88948718606651	2.92702297240535	2.9120219193301	2.91474517455682	2.89061358406227	2.91447284577028	2.90682867443087	2.88180893015767	2.87278763729207	2.88712541655249	9.18959969462323	2.89875248145637	2.91486046953505	2.91871400186305	2.9128881467906	2.90411594345768	5.01197586533057	9.12396148588406	9.15714675256496	1.70209489306129	2.96996121272446	4.98675835956432	2.91751630751084	-1.21287486112058	9.19407061160003	5.02272070772438	2.92727466747623	2.89838345462399	3.0066663588501	3.37572909199947	2.85171977914936	2.90139651477813	2.90358148756235	2.91388599666066	2.899092153869	2.88992282366983	2.89133288085643	2.89466853470956	2.89365812371124	2.91988374888291	2.92248002697301	9.19131058418557	2.88255220430411	9.13469947340661	2.89345939773887	2.91530497947648	9.06125127749113	9.05679186758242	1.71053091588768
0.659734457253857	5.00631846224713	2.91821107559085	5.09909180344042	2.93013187320948	2.9297216378983	2.90577980961203	2.96729148959235	2.92968986137017	2.93182685839895	2.92843798239324	2.95103828945356	2.91577494254495	2.92920085943494	2.91282501273475	2.94635619206911	8.90049479398863	2.98024261289064	9.22283631510371	2.90078965506087	3.28155364849736	9.22453902463375	2.94324938151876	2.90538589598479	8.69836952822125	2.92714183324629	9.11213248642627	9.20291109568535	2.93503724022795	2.90838008918905	9.06642086955859	2.90261658066184	2.94375570904321	2.92923527141042	2.90702712801316	2.93128367477702	2.93482637940872	2.92616798112199	2.90964499665687	2.9465417505852	2.95573872649119	2.94862097870591	2.91681037675259	2.91052600204019	2.90424854784317	2.95745855178046	2.96500251631073	9.2038467914722	9.21637879457282	2.95848681370317	2.94611366402881	2.91871606989699	2.9166398960589	2.9546645928976	2.94052773474753	2.94242839501024	2.92102318342579	2.94352158184148	2.92968980991013	2.91026547516826	2.89940985516339	2.91348920593078	9.22150393206464	2.92693798240286	2.94371050554571	2.94625198463603	2.94043243807153	2.93138774725804	5.05398605202039	9.1555909514052	9.18834147235364	1.7306903685046	2.99577106694922	5.03632476486572	2.94479414199194	-1.18087136699908	9.22630098177492	5.06404267507607	2.95072829844465	2.92776919337984	3.01910378150983	3.37834005732452	2.88190896463089	2.92773494046099	2.93138977716642	2.94008096778845	2.92661420982339	2.91779684610083	2.91896170803829	2.92148496306061	2.9211532578921	2.94781174941042	2.95042425319707	9.22477002566508	2.91318242139361	9.16932617740543	2.92142563699799	2.9407120391463	9.12391701869495	9.11162130999582	1.73912998001846
0.691150383789755	5.05223518473332	2.94330111521183	5.14166795314817	2.95799646244883	2.95717556327965	2.93290957566039	2.98951625691159	2.95714988229788	2.96125381148573	2.95601246199341	2.97909436767892	2.94413046842757	2.95651828602796	2.94052176740121	2.97406795064368	9.00894573156226	2.99732192763271	9.25980149967416	2.92925972110741	3.28595885065124	9.25523598440292	2.96845743224725	2.93401982752784	8.8524948845784	2.95560936920701	9.1646062658913	9.23430676337991	2.96264449763812	2.93657003966909	9.12845178669156	2.93225907227982	2.96593344488559	2.95613636680109	2.93621508365575	2.95888704708712	2.96243722976763	2.95456365978523	2.93819574368636	2.97322579444894	2.98281012939548	2.97669995562819	2.94629211663984	2.94008997275726	2.93221742415739	2.98131577356222	2.9922920239142	9.23362741334306	9.24812802098506	2.97514882912893	2.966438464519	2.94698058255698	2.94396990459581	2.98235169589976	2.96884612910001	2.97014589738092	2.95073211399047	2.97223659059715	2.95388506259444	2.93854784544655	2.92635233005945	2.94024296180093	9.25230476821535	2.95502237298923	2.97228036545461	2.97386338668696	2.96804845608543	2.9592865956266	5.09606447181872	9.18619185046241	9.21862394603779	1.75928667968574	3.02211887205198	5.08392585654148	2.97221550617565	-1.14610207860365	9.2573401564113	5.10561832718724	2.97535587958291	2.95673028231687	3.03280380944078	3.38476340387309	2.91145727007863	2.95447015999903	2.95919863982011	2.96671133388351	2.95421399708327	2.94565372093031	2.9466394856623	2.94856934173922	2.94873338235795	2.97570806695017	2.9783324271926	9.25670698361677	2.94305250509442	9.20211623644558	2.94934986971212	2.96676684315237	9.1772125035066	9.16798055443754	1.7677282084114
0.722566310325653	5.09688417001341	2.96910817741376	5.18168842887617	2.98583013459515	2.98470926993155	2.96020649859816	3.01132325164533	2.98468804140168	2.99022871577695	2.98363422684721	3.00706794071701	2.97232273320077	2.9839522892219	2.96823284729055	3.00178998377516	9.09611444805962	3.01727449558852	9.29428343226544	2.95753567257254	3.31311468717308	9.28513871160405	2.99435055169166	2.96241546241493	8.97469871338395	2.98388345513774	9.21693538635127	9.2647196381241	2.99029020117777	2.96464136810727	9.18128350602444	2.96139141514591	2.98961303322991	2.98326626637577	2.96501539458121	2.98652991494386	2.99008555793278	2.98323441477896	2.96653060909795	3.0001970728509	3.01006432802071	3.0046902521355	2.97530699812081	2.96892640073811	2.96012727393389	3.00622180320492	3.01970552134417	9.26286060967448	9.27879928840597	2.9947987351402	2.98876451313884	2.97510636841423	2.97141310319953	3.01005571214634	2.99701130212981	2.99787212790458	2.97991294544246	3.00069150151501	2.97903852722677	2.96668667876872	2.95351242553254	2.96726524580148	9.28228332854344	2.98301659524395	3.00062924497454	3.00151210816938	2.99570055498409	2.98666343292382	5.13790573419605	9.21602481221819	9.24822374111166	1.78788343734947	3.04884370188637	5.12980322992706	3.00071051246639	-1.10959984186944	9.28749291343476	5.14709219676655	3.00082484780811	2.98536488018552	3.0487304151331	3.39446217292616	2.94052102349934	2.9814789011379	2.98699160700485	2.99364344063364	2.98185424826198	2.97348175715601	2.97433670444667	2.97583312557357	2.97635927249902	3.0035649242485	3.00619794826704	9.28751556686005	2.97235104643523	9.23354804895743	2.97722710602247	2.99327851602763	9.22363023363029	9.21664082262196	1.79632599032176
0.753982236861551	5.14044609184581	2.99547416829459	5.2226974339292	3.01367642131672	3.01233645010038	2.987660716928	3.0313265316253	3.01231847383524	3.01890862197997	3.011325728846	3.03501642737313	3.00043094644159	3.01150664281269	2.99598958933069	3.02955471345395	9.1674862474669	3.03936249196623	9.32698680665921	2.98570502541923	3.29942928984944	9.31449647025871	3.02077931391241	2.99067223082463	9.07237645809069	3.0120514368655	9.26267886076601	9.2944498599069	3.01799918436222	2.99266124810018	9.22740632688871	2.99018631046646	3.01442494792588	3.01059849225583	2.99356774999909	3.01423682966274	3.01779645846451	3.01124297949386	2.99474298466077	3.02741337421724	3.0374872603023	3.03265095418786	3.00401607278272	2.99774365677002	2.98802920426294	3.03192930920813	3.04724479154509	9.29172915179769	9.30871837721129	3.0166669571198	3.01258774211986	3.00316602355749	2.99897417783381	3.03780726979283	3.02509974382862	3.02563992732509	3.00874323906486	3.02899160478395	3.00492711097925	2.99475586580898	2.97976076702733	2.99451886878288	9.31169644829482	3.01098015380392	3.02885189137856	3.02922328304287	3.02341420444013	3.01417602691276	5.17941377152103	9.24375530643242	9.27736006919667	1.81648043354097	3.07587932359833	5.17426073549682	3.02805479744525	-1.07199186402592	9.31703335782872	5.18833173307938	3.02694369435238	3.01379619604281	3.06564456018726	3.40250481652895	2.96926595022688	3.00872263139618	3.01480816082027	3.02083115925545	3.00955925418781	3.00132392792865	3.0020833226416	3.00326315101999	3.00405379019803	3.03142814465635	3.03406749756211	9.31753511212938	3.00126731437177	9.26402275040218	3.00510521386344	3.02015912220956	9.2650534533932	9.2597036864047	1.82492353370435
0.785398163397449	5.18336035106258	3.02225710124073	5.26436710683592	3.04154060884258	3.04004059392512	3.01523851712625	3.05026971306042	3.04002499325291	3.04738173316925	3.03907685635317	3.06295526911923	3.02848645334325	3.03915759195262	3.02378837144017	3.05735931723656	9.22721527940044	3.0630197275565	9.35839968716468	3.01380519799738	3.33878415953503	9.34346481848014	3.04760804457984	3.0188362514427	9.15162536889114	3.04015060300268	9.30361684149958	9.32369014253424	3.04576307671345	3.02065223498579	9.26862747260462	3.01874340279856	3.04007269407347	3.03841133072832	3.02194767559603	3.04199921366732	3.04556175150682	3.03922570120486	3.02287457630082	3.05481735289029	3.06504214811284	3.06059871920583	3.03251046529137	3.02631706957622	3.01593403609843	3.05823104793444	3.07488463810767	9.32034002773949	9.33809672098596	3.0401644510991	3.03751332696809	3.03118606227079	3.02663003950109	3.0656022411602	3.0531408191674	3.05344677707986	3.0373261773643	3.05718730465001	3.03136133863771	3.02278286779334	3.00756359543888	3.02195015549646	9.34070521254526	3.03893000135672	3.0569910080124	3.05698876476371	3.05118150052941	3.04179647061402	5.22082602574315	9.27311139498217	9.30616654776892	1.84507755716298	3.10315082847676	5.21782817950815	3.05555226604701	-1.03342844558851	9.34613519095526	5.22954780323	3.05354598613844	3.04208771367103	3.08349156982694	3.41110991963526	2.99778663213969	3.03614669318997	3.04265062985011	3.04821428256808	3.03732024618392	3.02913809510841	3.02987471072564	3.03082329116284	3.03180712258039	3.05930469652319	3.06194867190314	9.34698695589275	3.02991304621819	9.2938069384248	3.03299264548059	3.04731791285178	9.30283530928671	9.29868372293381	1.85352094965642
0.816814089933347	5.2258541983969	3.04935129672742	5.30521570442756	3.06986209699426	3.0678076718625	3.04291330400498	3.07354338503614	3.06779380642294	3.07571050676192	3.06687825336676	3.09089377987803	3.0565101790235	3.06688581499728	3.0516245777839	3.08519976531902	9.27840251947095	3.08783029621568	9.38887653823287	3.04186155365207	3.35575568350094	9.37215541613101	3.07473566039793	3.0469392417279	9.21720202575425	3.06820622045543	9.34105045906305	9.35257927654025	3.07357379437971	3.048628834044	9.30627087855346	3.04713350907942	3.06633769928157	3.06593366531386	3.05020836874063	3.06980883161881	3.07337349243793	3.06719626305096	3.05095387744692	3.08330836047122	3.09270015461423	3.08854374865188	3.06085476518788	3.05471908866343	3.04384770393983	3.08497362429817	3.10260468612369	9.34876941378838	9.36708678429154	3.06485882581655	3.06325085287337	3.05918388101093	3.05436185314598	3.09343564431723	3.08115401010826	3.08128886879076	3.0657351570297	3.08634694262945	3.05820083790161	3.05078577323791	3.0354027502819	3.04951793016991	9.36942531577921	3.06687655070501	3.08507582146534	3.08480063407574	3.07899470062981	3.06950240937983	5.26222158808374	9.30208536341947	9.33473880836475	1.87367474886317	3.13060149083711	5.26079847894271	3.08316835276213	-0.994113837149688	9.37492332603514	5.27080003152931	3.08050815936194	3.07028383383493	3.10215963937571	3.4270105508855	3.02492115299645	3.06370919212142	3.07051874520835	3.07574686015273	3.06512884915214	3.05703255478986	3.05770551687887	3.05848518756681	3.05961013175818	3.08719770285251	3.08984505406885	9.3760308012399	3.05836788805772	9.3213994952631	3.06089360436719	3.0746866260837	9.33796356798254	9.3346873243829	1.88211829753032
0.848230016469245	5.26817849133379	3.07666771708974	5.34737346774047	3.09763746977522	3.09561558896015	3.07065380454495	3.09456436417227	3.09649062166204	3.10392871787735	3.0947112386624	3.11882691999604	3.08450556027695	3.09466535138567	3.07948298944976	3.11306126879695	9.32332819259382	3.11347837966698	9.41866441271631	3.06988077271908	3.36528847164168	9.40063798320579	3.10207647317548	3.0749925224987	9.27269598317372	3.09622489790661	9.37591909137057	9.38228311803916	3.10200850917185	3.07658979327442	9.34129413707625	3.07539651090157	3.09304845014538	3.09356281407833	3.0783768397388	3.09764782100608	3.10121403132253	3.0951528124662	3.07898985338609	3.11070188408453	3.12042836829656	3.11648165059549	3.08908430285131	3.08299078617025	3.07176269578962	3.11203312063755	3.13037820706166	9.37706110362818	9.3957880866655	3.09042234070809	3.089576324861	3.08716033912568	3.08214401368507	3.12129199619875	3.10914170215194	3.11120913874527	3.09401194149307	3.11413864483611	3.08533122825342	3.07876594729015	3.06326331121678	3.07718026962542	9.39792942295636	3.09481556049446	3.11311583663036	3.11264126068968	3.10683630283615	3.09726566720592	5.30374314964719	9.33077501229195	9.36313485736594	1.90227197693328	3.15817800645258	5.3034706288655	3.1108659612866	-0.954112221187635	9.40347716557529	5.31221692168757	3.10772809802693	3.09840514140576	3.12208923807695	3.44085656934364	3.05349599174129	3.09136767955613	3.09840046351194	3.10338347948626	3.09296709829953	3.08493351665062	3.08555998449136	3.08621627894446	3.08744429567574	3.11509760039491	3.11774741728493	9.40477146148423	3.08667816814284	9.35077385048984	3.08879931340531	3.10220355083627	9.37114830696704	9.36851147251591	1.91071560903429
