# Time	1	2	30	3	4	31	5	32	6	33	8	9	34	10	35	11	36	14	37	15	38	16	39	17	40	18	19	41	20	42	22	43	23	44	24	45	25	46	26	47	55	48	56	49	57	51	58	52	59	53	60	54	61	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	21	7	12	13	50	27	28	29	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77
0.345575191894877	1.66661059864383	5.28379872428067	5.28367953654621	1.67177630006474	0.916239528152752	7.79534218036325	2.93722398123071	1.81051094974619	3.98295012217758	1.73427423368567	7.79309423200877	1.66739104579562	1.7312087011805	1.81091489162261	1.76976232031781	1.79661226573347	7.74536666933603	1.70981807256388	7.17501928398288	1.73326037363274	1.91846655573548	1.77595571728818	1.7227792082276	1.67379856150568	1.89893154639837	1.65981569998225	1.68871026526552	3.09809990037216	1.75338158689358	1.74121609659646	7.95786325784229	1.61771982264188	1.65959132034156	1.68470877260151	1.89711705970081	2.16777348024561	1.65721054494409	1.66816273191926	1.8376598588263	1.82006652966317	1.76074301901389	7.80471428666305	1.75681434101177	1.66369589070793	6.53493401927057	7.86766971793037	7.49747644980454	7.90122542618588	1.62684492205142	1.65784696874209	1.85449971293106	7.92458695767489	7.85868453824477	1.79201226520595	1.79256511628826	7.82630338875105	1.71466207046552	7.86318292895777	1.81404990103567	7.86342923959473	1.81573731339928	7.88712702210066	1.7144475556741	1.71809744543678	1.74858165353951	7.72123348894876	1.65580766622958	1.68883117554551	7.89328978603681	7.76138240628508	1.72366808887312	1.92242548472807	1.75954420650556	1.62346121593111	1.66697098091078	7.75629851552232	7.00564473927962	2.87601776173899	3.01808617208622	4.1817511350972	3.21919093587164	1.74880963837917	1.8268041309485	1.69388620869084	7.83591130004291	1.68349887777347	1.68504232066506	1.81415038534816	1.83770710672566	7.60590803129951	1.76627997583625	1.73758614143024	2.05689148899518	4.65544876043165	1.61360409265537	1.74628782609818	1.79878611339103	1.68614129316167	7.34231579079972	7.89431441441014
0.376991118430775	1.70271488443734	5.32367765820479	5.32131911904071	1.70796789128276	1.00218340112554	7.89048383576884	2.9398928301439	1.80734047626749	3.91230882195684	1.74952126473841	7.87035020059247	1.7021460075852	1.75469904662102	1.8103357180575	1.77759737540397	1.80324185062693	7.83171458604739	1.74781942479519	7.41523170417209	1.74896291823457	1.88659629885706	1.79914567800708	1.75034757900847	1.71527140906303	1.88033044723828	1.69259509323954	1.72037004298053	3.1227775452922	1.78059093212892	1.75628529561509	8.00453170529152	1.66022610364309	1.69786201212334	1.72773726367219	1.88115000698177	2.06698025684951	1.68996227664712	1.70141581372967	1.82984796695591	1.81221613609802	1.77697858048491	7.89076857531642	1.7717782070342	1.6953876254032	6.87294623140238	7.91744695002289	7.64947696224212	7.95387129927865	1.6687901159179	1.70021024479077	1.84389743843775	7.97635970526292	7.91863834359764	1.7868455180174	1.80056455586746	7.89729886793023	1.74243435048911	7.92055557265484	1.81749900212693	7.92540962219702	1.80877739484465	7.93587012374825	1.74366517375131	1.75133362179103	1.76249232948197	7.8186178678136	1.69660984783377	1.71492461478682	7.94437160258489	7.84235568984344	1.74883673157453	1.88623026684659	1.76521977842161	1.65856365296334	1.71135656827415	7.84159771035035	7.08433889519361	2.92392406445134	3.02486809543847	4.1532998829271	3.22817149669516	1.77896709031285	1.83217117613119	1.72286501493518	7.89348557520557	1.72558449685726	1.72066634151313	1.82159211404179	1.84028898764292	7.74407460830308	1.78803371194925	1.76535566541819	1.99307201979025	4.63212112350101	1.66032758775747	1.75968678635652	1.80254301081868	1.71487509124936	7.5465693541313	7.94923336533423
0.408407044966673	1.73791232987061	5.36333084970265	5.3595159278203	1.74322903098726	1.06430486005991	7.96891022316974	2.94305806799112	1.81382044446928	3.86564255470322	1.76948242272959	7.93570621759209	1.73635780064877	1.78068174840062	1.81870880429775	1.79213744757735	1.81689068172112	7.9038090444862	1.78440268327788	7.60818780956625	1.76925689335764	1.87193796634958	1.82490382617165	1.7793095773823	1.75439011390979	1.87542056166109	1.72536376800374	1.75232091059319	3.09413570930173	1.81142185231425	1.77611574645421	8.04744537996477	1.70010427459397	1.73464213487894	1.76804377584718	1.87817068446011	2.00029695252431	1.72271074448274	1.73453050813569	1.83291343532698	1.81526954005629	1.79765779133359	7.96253995762043	1.79152916723093	1.7273617381872	7.17374428639796	7.96264758968153	7.77115576722071	8.00115794353525	1.70825708121214	1.73997992889218	1.84490478814986	8.01959221546714	7.97128169911715	1.79187875471013	1.81521622263306	7.95803760118237	1.77154550232552	7.97131006285985	1.82881388488887	7.97953131069238	1.81248487994419	7.98030885448965	1.77383207782184	1.78443598481074	1.78147544545746	7.89885286019435	1.73523932462865	1.74280961185663	7.99051761689548	7.91048335269642	1.77604577421619	1.868399012456	1.77818537324343	1.69303033569871	1.75260298832322	7.91290144740429	7.16021204180782	2.95877566642651	3.03588055981498	4.11310638988842	3.23440700247227	1.80981976394786	1.84487971528874	1.75285762954157	7.95007816558905	1.765150697938	1.7555128071596	1.83582533382053	1.85095285717473	7.8547072855555	1.81274379367457	1.79446404132526	1.95444677562608	4.58875973157479	1.70328819635747	1.77829649588597	1.81409166091819	1.74468870482525	7.69151358142614	7.99818253090727
0.439822971502571	1.77255892125355	5.40234909735335	5.39801619658823	1.77792210580164	1.16507594732413	8.03516211810936	2.94980224936049	1.82748060861305	3.8480512152194	1.79299966475468	7.99242379027228	1.77028440709548	1.80859709550239	1.83375088405306	1.81169249896684	1.83578930805584	7.96549295686568	1.82006168663385	7.76165336298711	1.79301725078815	1.87009266805343	1.85265170246041	1.80940130443503	1.79187248952825	1.88070853443434	1.75823617632275	1.7845960179662	3.1236896443232	1.84074541057776	1.79953719410889	8.08772807655101	1.73817227748022	1.77044488864838	1.80642216110111	1.88486938929462	1.95981499533914	1.75556838128058	1.76765570539779	1.84406925824617	1.82642480175008	1.82169739842309	8.02393029336447	1.81489127833868	1.75965369947324	7.42595463596194	8.00460926582948	7.86973972935023	8.04463740314998	1.74602393765042	1.77796636661702	1.85454847463986	8.06352001733761	8.01868236265913	1.80448814721874	1.83484820916865	8.01136280837772	1.8017463146279	8.01732990942514	1.84600273876117	8.02801005204819	1.82411927833572	8.02171027585231	1.80480404023377	1.81755216724836	1.80427755354073	7.95536256011104	1.7715409043268	1.77211476858219	8.03316514236684	7.96925337612517	1.8048570872253	1.86423543364454	1.79692225825728	1.72714367266057	1.79166785910064	7.97399529248174	7.23749694516868	2.98566829009414	3.03916650856772	4.07098586692738	3.23118617944314	1.8412919814603	1.86308136367814	1.7837023715616	7.99691996070045	1.80298829465522	1.789902942533	1.8615145030207	1.86765626281754	7.94477970629835	1.83972703704087	1.82466227458998	1.93483705131823	4.51879998782518	1.74360850789007	1.80082607073189	1.83145614318544	1.7754026434977	7.82531804293115	8.04287713113894
0.471238898038469	1.80654618195443	5.44119079939135	5.4364661415252	1.8119432737678	1.20069876360385	8.09224138941309	2.9372387336274	1.84613554536747	3.79428618466274	1.81885763795334	8.04255135826642	1.80374576265318	1.83766741239972	1.85341445353477	1.83465566516025	1.85827045535186	8.01926963284827	1.85478870494928	7.88385028706532	1.81905280305533	1.87739873919192	1.88159787506419	1.84006138923773	1.82795932653292	1.89322515956935	1.79092752095679	1.81685099282854	3.14992771784422	1.87084365625974	1.82532511053918	8.1274606719417	1.77466039523096	1.80527671769852	1.8431353194593	1.89841561101423	1.93867188061072	1.78824894914574	1.80053166586835	1.86089075564308	1.84324980082821	1.84793598444773	8.07746079866398	1.84063531175062	1.79192100050882	7.62980031222797	8.04394496782521	7.95075745936425	8.08507746816226	1.78229150570649	1.81439315749212	1.87026164020522	8.10428660220811	8.06199085732441	1.82237812512065	1.85786533551607	8.0590030922124	1.83248613650185	8.05962955059584	1.86723277374267	8.07210463238398	1.84129473163116	8.06063424124172	1.83610713215788	1.8504215667559	1.82961295406894	8.01650227381361	1.80758917852445	1.80220030651434	8.07299841616699	8.02089504401657	1.83458192673047	1.86985004723136	1.81895813398783	1.76074223732107	1.82888226544394	8.02733420335269	7.31523820515226	3.00780773312476	3.04404977765984	4.03480294066713	3.23633729525997	1.87296029644153	1.88504800629111	1.81491256244801	8.04327956823307	1.8393063663984	1.82370279039529	1.88258628507677	1.8885263571157	8.01936837338119	1.86811521599457	1.85539997381894	1.92906373501572	4.41491378678233	1.77783649762699	1.8259624954679	1.85281695917217	1.80651726303684	7.93249027443504	8.08420505115128
0.502654824574367	1.84014447427434	5.47999718275481	5.47517827458038	1.84556630937558	1.3119728381578	8.14270749845633	2.92866625586943	1.86853369198309	3.67180165553704	1.84651802335478	8.0879472834804	1.83695991399643	1.86767410112974	1.8765488148027	1.8602014379672	1.8862258681167	8.06734139507569	1.88892754866246	7.98241420295016	1.84684289849931	1.89149907606527	1.91151253285002	1.87122931303475	1.8630911742688	1.91112884102977	1.82357921406863	1.84918393254123	3.12450439723072	1.9016006074752	1.85293432717077	8.16362734542686	1.81008638660524	1.83949194257243	1.87872483513433	1.91707029677558	1.93191295252165	1.81958480253405	1.83331820955127	1.8819478840123	1.86556961497412	1.87587391720515	8.12533617119444	1.8682122211545	1.82426291380556	7.79211168573966	8.08145287818975	8.01884709123885	8.12338943147895	1.81755605398052	1.8497733380293	1.89050742122489	8.14283666515202	8.1024000322041	1.84421844288773	1.88344930451329	8.09886041819885	1.86371234836172	8.0993018348316	1.89151014557136	8.11041347194397	1.86261247757196	8.09399026584895	1.86774476592652	1.88320332772754	1.85689160314444	8.06996067826755	1.84269294135532	1.83294851478328	8.11086767652749	8.06740477146185	1.8650667413257	1.88271665034371	1.84382674181515	1.79405703287627	1.86483772979983	8.07508260003455	7.39186482030056	3.01555940127213	3.03921266788558	3.98495741755786	3.23855224032991	1.90486446789263	1.90986126177572	1.84648235581389	8.08592127603405	1.87460722075467	1.85716414830592	1.90674589368451	1.91253755146374	8.08266171681159	1.89762274962441	1.88662443141522	1.93356765355189	4.26941709443541	1.81551642518649	1.85309583936455	1.87719128941629	1.83801721494805	8.01981782938543	8.12316561570223
0.534070751110265	1.87340884389317	5.51878161661795	5.51391235713586	1.87884873344602	1.36294044640811	8.18922930262582	2.96614011295223	1.89361690797722	3.61344411608634	1.87544511402	8.12983284247371	1.86994369694834	1.89831499039159	1.9021694990796	1.88758397103931	1.91260498811048	8.11118685477101	1.92258694757297	8.06332684698649	1.87586473680445	1.91051859922797	1.9420853418878	1.90271840695267	1.89747568101163	1.93292404640165	1.8561521625077	1.88152402219175	3.07124533072855	1.93278914905552	1.88148107861143	8.19876797168443	1.8446864411892	1.87320695690207	1.91344381747945	1.93941323063541	1.93567077266834	1.85250442008198	1.86598964703138	1.90605082852726	1.88933749899196	1.90500355066928	8.16902926101264	1.89707827916838	1.85660955543429	7.92126434545471	8.11757482944566	8.07736552365744	8.16009692217734	1.85203794262395	1.88433922548505	1.91401690577457	8.17971792505308	8.14064044400397	1.86889429058677	1.9108591216644	8.14041518566584	1.89524404400937	8.13700408277066	1.91796497054103	8.14979266143194	1.88690667347223	8.1309274936501	1.89957697135669	1.91587128398046	1.88553989863071	8.1177431304307	1.87705696507274	1.86413098326769	8.14725213118088	8.11010831215935	1.89605688842284	1.90083608783198	1.87071457300284	1.82711470124848	1.89982384657076	8.11868981646417	7.46716765720479	3.02831755593055	3.04274561702891	3.92438148699883	3.23374702079854	1.93689123795175	1.94139264877289	1.87826501621029	8.12579447621097	1.9091152800822	1.89032846536857	1.93311340875161	1.93879600397859	8.1376280920549	1.92789848773637	1.91815472339771	1.94556008584966	4.077423726084	1.85176306934046	1.8816380002893	1.90457056141872	1.86974883912913	8.09242205677214	8.16034688642182
0.565486677646163	1.9063396803205	5.55755432440975	5.5526581657627	1.91179274009426	1.41378438012962	8.23240322148467	2.97097337933171	1.9205719420144	3.51895589782103	1.90520780841727	8.16906272262893	1.90266959099299	1.92932951895105	1.92951698168108	1.91621852646568	1.94050619963011	8.15185125090585	1.95580652946123	8.1311299154289	1.90569664224047	1.93304371169919	1.97304966229249	1.93435249194328	1.93122469578443	1.95747496228464	1.88857799999796	1.9137797131722	2.99431167319681	1.9642035190362	1.91130899961465	8.2330695327624	1.87859340993972	1.90646696764262	1.9474373244679	1.96436365017507	1.94704089044021	1.88518353751987	1.89848739606886	1.93228954681208	1.91533180536991	1.9349141308824	8.20995583523443	1.92679640658076	1.88887006606208	8.02496268790381	8.15259421852204	8.12876985693725	8.19554274091526	1.88585841298214	1.91822070084678	1.93982175773065	8.21529065489605	8.17720653786886	1.89555153105701	1.93951330732583	8.17940255244558	1.92690925745591	8.17317718069403	1.94592129162768	8.18719027732129	1.91328541920231	8.16654194987849	1.93146168553089	1.9483665167834	1.91509900102758	8.16128355373377	1.91079101963068	1.89554106393689	8.18246220950426	8.14993829707464	1.9273265346036	1.92321881454081	1.89898762720742	1.85989496071585	1.93401231844882	8.1591789751273	7.53485268890722	3.04247424985044	3.0501551003659	3.85516630770495	3.21682878562951	1.96891807214554	1.96837097619938	1.91011354241556	8.16355438515487	1.94295464795234	1.92339218397961	1.9610051901995	1.96660772876676	8.18641382276603	1.95864598808363	1.94981886140546	1.96294514387199	3.94151702611588	1.88687283068307	1.91111956803182	1.93234974673761	1.90156007912372	8.15411839767319	8.19613877059202
0.596902604182061	1.93903636689225	5.59632076778636	5.59141023880472	1.94449903545355	1.44897571453534	8.27108716060452	3.00962718904449	1.94890372163239	3.55706524300785	1.93559032960669	8.20636132719373	1.93521658638329	1.96062645363172	1.95813535972644	1.94577707275852	1.96952887748146	8.19019930205847	1.98871428201516	8.18932070199062	1.93612972204918	1.95813953014886	2.00430957115053	1.96610196828597	1.96451901184738	1.9840494322353	1.92090584407329	1.94598323908778	3.00705400760046	1.99579237051915	1.94173919996172	8.26676765424278	1.91200342537523	1.93940409803968	1.98198073255627	1.99122952740161	1.96398696103366	1.91769642721909	1.93086774868037	1.96009799412527	1.94296183377294	1.96540466340635	8.24811454473621	1.95714641158101	1.9210771325587	8.10286698320847	8.18681727322497	8.17497252220513	8.23007644171406	1.91920512220753	1.95161174314995	1.96731310408026	8.2499170990447	8.21255883526492	1.923665450826	1.96908603424474	8.2165235161107	1.95868147937457	8.20824249767037	1.97498410328483	8.22314975372467	1.94119624077215	8.20119934041847	1.96339423628417	1.98074505128649	1.94533286022703	8.19845282824124	1.94407439576604	1.92712689016139	8.2168238466652	8.18319882133117	1.95880982032019	1.94769628620098	1.92828194918507	1.89248193523747	1.96762765065969	8.19739830334617	7.59859641015921	3.0596433663774	3.06238976137647	3.79824943144803	3.19334530142656	2.00095442349165	1.99671835685432	1.94201966142431	8.19977934756996	1.97631504606546	1.95597992631257	1.99002035987677	1.99556416268042	8.23069194796057	1.99124496040023	1.98159025771972	1.98428341802478	3.68377771219675	1.92116141762241	1.94129677921406	1.96229343679485	1.93343895619801	8.20783495085496	8.2309252457158
0.628318530717959	1.97154712919995	5.6350838645261	5.63016565848361	1.97701680797696	1.48630132110551	8.30797217064157	2.98446000203508	1.97822622330408	3.55551016016461	1.96641070507424	8.24223393515929	1.96761801436097	1.99211478033929	1.98766718447619	1.97599563212226	1.99935591808017	8.22683941453033	2.02137934445445	8.24045975597511	1.96698703132177	1.9850983572804	2.03577062050713	1.99792084423837	1.99746631201388	2.01208767370467	1.95156620047757	1.97813377209716	2.99136309091249	2.02749383389654	1.97259443099065	8.30001007990253	1.94503546075468	1.97209049028581	2.01477027679226	2.01948034884861	1.98499268331036	1.95007299335847	1.96314745813985	1.98903820351764	1.97177172531156	1.99630394472388	8.28461503124697	1.98794307581814	1.95323027232602	8.17524582354896	8.22044350613042	8.21735434846571	8.26361843554677	1.9521908262907	1.9846296694695	1.99602159754545	8.28383746613369	8.24700950396892	1.95282848550739	1.99931487145308	8.25226607504812	1.99051697424264	8.24248360528599	2.00484038293569	8.25804379520282	1.97021121838236	8.23514258276619	1.99534683987592	2.01302345151145	1.97604468767788	8.23751043102563	1.97701368774775	1.95882620979949	8.25055080778802	8.22059973256883	1.99043426651055	1.97420348470881	1.95830735629986	1.92491278045399	2.00080945271195	8.23394394204653	7.65465879112589	3.07398980953438	3.07312984896097	3.76591688104807	3.17251954406971	2.03298285586188	2.02605138778389	1.97395295876732	8.23486783828268	2.00931068522083	1.98841110207147	2.01984151514444	2.02534224449871	8.27166214692188	2.02218713717317	2.01342512650232	2.00849629759456	3.4113586911567	1.95483517553035	1.97196721569113	1.99178328642845	1.96535235163971	8.25570123535665	8.2649624385088
0.659734457253857	2.00392895101978	5.67384517339277	5.66892286603558	2.00940374484879	1.52496800291953	8.34354999613014	3.02419268113121	2.00827923777745	3.57893677155958	1.99755777503094	8.27707159748041	1.99991997820298	2.02374977521587	2.01787309676332	2.00670314821747	2.02977740431215	8.26223826163651	2.05387396709723	8.2864498727576	1.9981610825362	2.01342488452816	2.06738551463892	2.02979728068947	2.03016700564781	2.04120225565821	1.98417729282422	2.01025246543392	2.95296689294685	2.05928443936561	2.00376698478052	8.33292647436881	1.97779819514225	2.00460059886414	2.04735580534169	2.04875001671387	2.00897088166778	1.98235683024465	1.99536051647895	2.01881197750846	2.00145027438255	2.02750866791748	8.31991121103111	2.0190728635902	1.98535088140179	8.23678943869432	8.25364047936743	8.25694920029077	8.29706405779627	1.98491965698372	2.01738193003303	2.02562606957885	8.31822235999127	8.28080838555054	1.98276472306962	2.0300298530547	8.2870085705152	2.02240555371044	8.27612945854872	2.03528317551389	8.29216644565396	2.00003955766819	8.26857093641417	2.02732095849002	2.04523556631886	2.00711250322248	8.2746749346737	2.00970851580878	1.99061530093801	8.2838210167326	8.25655476035707	2.02216868916903	2.00220008080964	1.98887365553825	1.95723637537332	2.03368145182986	8.26927349796788	7.70593005574172	3.08645181146394	3.08295545113703	3.74844108289158	3.15178815962526	2.0650123606269	2.05611153419433	2.00555356213107	8.26913285037674	2.04204673989238	2.02073478518458	2.05025842872019	2.05572757747544	8.31022299391008	2.0534230249092	2.04531322887408	2.03481652779184	3.15196310398672	1.98806662706753	2.00300478594444	2.02195852340958	1.99729782829841	8.29929943825762	8.29845919937215
0.691150383789755	2.03620185144066	5.71260552712438	5.7076810287226	2.04168037693218	1.56402709206515	8.37815816949085	3.06170592793583	2.03885109747145	3.54021485873129	2.02892874339589	8.31113845784883	2.03213455112606	2.05547716421117	2.04855664664757	2.037753073651	2.06061837945272	8.29671539639942	2.0862293432649	8.32866293294516	2.02955176163705	2.04273568035879	2.09909811438713	2.06170102559701	2.0626728306567	2.07108844923839	2.01661772423449	2.04233316394692	2.99039391734733	2.09112545381961	2.03515658479614	8.36558996277268	2.01034944697945	2.03696720440289	2.07977756457881	2.07874936252858	2.03510550206385	2.01455819303733	2.02751015251861	2.04917988007938	2.03174857497755	2.05892176462337	8.35431300265011	2.05043123706303	2.01743299447864	8.29037676642412	8.28650906709009	8.29290547754214	8.33011398091259	2.01744609685949	2.04992540300072	2.05587028350363	8.35098504945542	8.31411640521945	2.0132510499547	2.06108521117396	8.32100580799793	2.05431816995182	8.3093257328676	2.06613968073027	8.32571089850089	2.03044726226914	8.30160839692266	2.05929605536722	2.07738452678151	2.03842560484779	8.31044157718681	2.04221004089487	2.02245523604811	8.3160251452165	8.29143843495833	2.05396870434036	2.03126981013248	2.01982033063445	1.98946687669622	2.06631241924364	8.30369983115166	7.7550638785108	3.10590950163782	3.10048749783666	3.72577355434361	3.14143596021963	2.09702793009587	2.08668824950529	2.03761524315617	8.30278150733626	2.07457843768364	2.05296521445282	2.08109588368409	2.08654188583916	8.3483215400905	2.08485877617033	2.07722548879487	2.06266161871377	2.92800228166165	2.02096022218453	2.03313364214804	2.05261965944495	2.02925200336002	8.3397651019849	8.33154647510139
0.722566310325653	2.06839881313499	5.75136537059436	5.74643970167125	2.07388006138666	1.63081460829916	8.41206154836207	3.09732097935943	2.06980555742508	3.47452102649284	2.06046688127858	8.34464586304116	2.06428891071693	2.08727566365581	2.07959269966911	2.06905672747211	2.09176939705458	8.33052271513283	2.11848660566574	8.36812047314395	2.06110429910503	2.07276903048447	2.1308857267552	2.09362834000872	2.09503993633721	2.10154195513587	2.04893709954064	2.07438973243782	3.00069091006032	2.12300691656857	2.06670834572197	8.39807231015814	2.04274980773213	2.06923261148633	2.11208330395391	2.10928542848178	2.06281879454819	2.04670292325905	2.05961708160696	2.07998537536194	2.06250318451039	2.09049068963048	8.3880651138918	2.08196019896195	2.04792759144526	8.33814669940875	8.31914132581252	8.32938025126854	8.36287849693748	2.04982830137023	2.08231999454787	2.08658541923286	8.38353979873065	8.34706948304807	2.04414284519693	2.09239282287928	8.3544622894876	2.08625196591714	8.34219721032632	2.09730201912704	8.35883663670763	2.0587898181369	8.3343639106163	2.09127548899696	2.10949097122365	2.06992149339506	8.34519063743114	2.07457399377116	2.05433593315732	8.34888957520712	8.32554288380228	2.08582025293954	2.06112699916534	2.05104848647762	2.02163295561353	2.09978818013033	8.33746991751706	7.80503780203306	3.1299515860255	3.12312354541876	3.69904069009686	3.13715204848029	2.12903693209149	2.11764601606819	2.06965792124342	8.33598350210716	2.10696447328292	2.08513115089185	2.11224420218922	2.11767324062885	8.38523675460482	2.11644416746037	2.10915901648916	2.09162427066426	2.74986457506107	2.05361062426876	2.0649266369825	2.08363933674893	2.06121615392401	8.37794635862592	8.3643382745519
0.753982236861551	2.10053669446556	5.79012494146738	5.78519864721686	2.10601992928429	1.70744068227973	8.44544637720894	3.11644549237869	2.10103586831673	3.50183230503622	2.09212351875329	8.37774098128475	2.09639567583868	2.11912249315319	2.110882619073	2.10054210143865	2.1231432749944	8.36383705773532	2.1506685773266	8.40556170272817	2.0927714561837	2.10332653905551	2.16272454592407	2.12556925944925	2.12730210321318	2.13240627983754	2.08116442789757	2.10642506403741	2.96543707177502	2.15491432385957	2.09837494413984	8.43041871396523	2.07503631854691	2.10142048755251	2.1443006759828	2.14020999494956	2.09168154764615	2.07880267015752	2.09168920328359	2.11110688912605	2.09358749007481	2.12216982722903	8.4213390463899	2.11361015194715	2.08038487085877	8.38166069547003	8.35159729747352	8.36464333446188	8.39543093227368	2.08210152611732	2.1146022274774	2.11764092435931	8.41593904351834	8.37975967589737	2.0721842819757	2.12388108292365	8.38752016636124	2.11819762068646	8.37482781564334	2.12868415047592	8.39165292033847	2.09060414244138	8.36690984107372	2.12325447895357	2.14156274617283	2.10154728406944	8.37919273481142	2.10683384801004	2.08624279597992	8.38151500943088	8.35907437760087	2.11770583166053	2.09155576395524	2.08247865357222	2.05374834638047	2.13184295956948	8.37075697855726	7.85895590667467	3.156918750175	3.14906408405743	3.67012053842537	3.12876013557245	2.16103752697954	2.14887858049776	2.10168310735354	8.36885558295982	2.13924049140875	2.11724636826552	2.14361601980851	2.14903262762977	8.41904616183961	2.14813527569056	2.14110447054568	2.12139966877011	2.61721035547476	2.08382813825305	2.09676944251849	2.11491729286253	2.09318398004968	8.41445549240362	8.39702847302337
0.785398163397449	2.13263918213769	5.82888436671097	5.82395773839191	2.13812386660564	1.76558292526483	8.47846007757681	3.15172483949133	2.13247543092613	3.46493751304339	2.12387447656887	8.41054269435579	2.12847543628071	2.15101238581542	2.14236573065996	2.13216797145098	2.15468770213359	8.39524451006507	2.18280330009204	8.4415379717429	2.12453009918068	2.13427466755247	2.1946085397933	2.15752787762438	2.15949537816759	2.16357846756675	2.11333227198218	2.13845264487453	2.95601402517155	2.18684844500804	2.1301331858122	8.4626735612629	2.10724741066696	2.13355949300254	2.17646125094974	2.17142613983752	2.12139165398267	2.11087731365723	2.12374365967481	2.14246699270765	2.12331858995596	2.15393722995644	8.45427143906023	2.14535624156374	2.11272070396201	8.42207286048692	8.38393222147861	8.39902888994017	8.42783621954913	2.11430289721952	2.14681015193087	2.14895280911176	8.4482324571599	8.41226560227283	2.10443693841039	2.15550905861598	8.42029464775908	2.15015969875831	8.40729022849058	2.16023459479757	8.42425093026614	2.12247028433641	8.39931042480821	2.1552409058897	2.17361695358542	2.13327572098132	8.41265694900362	2.139025426739	2.11817653292025	8.41397362922234	8.39219501719455	2.14962402833168	2.12240979488536	2.1140641514689	2.08583444830042	2.16388474815018	8.40369894004527	7.91752416579441	3.18194206402872	3.17333709472856	3.64806475534148	3.1199635607852	2.19303973515693	2.18031967426236	2.13370327782269	8.40149441401917	2.17144390062699	2.14933230017881	2.17515887690908	2.18056637571371	8.45236969905676	2.17991137839456	2.17306639673054	2.15177650682418	2.52393466122667	2.11677941522643	2.12809985153934	2.14639166508192	2.12516225174915	8.44975106102822	8.42941655229163
0.816814089933347	2.1647078335244	5.86764371415497	5.86271690736654	2.17019357559718	1.79759013418678	8.51119462148148	3.1725975789151	2.1640598550752	3.51475245339085	2.15494347593546	8.44312210148275	2.16052748804616	2.18292574984248	2.17398197136946	2.16329131819867	2.18634872304535	8.42835992175448	2.21489552336678	8.47643623721076	2.15634758664167	2.16550013261246	2.22651756782143	2.18949144078186	2.19163034782543	2.19573697189677	2.14544867956047	2.17046658077446	2.95219543705684	2.21879410604556	2.1619503846175	8.49485354015197	2.13939542306931	2.16565481808813	2.20857235228216	2.20284731206926	2.15171271951919	2.14292563709663	2.15577722949126	2.17399338505822	2.15525681303488	2.18576112193188	8.4869463577239	2.17716456845298	2.14495983416899	8.46021115371433	8.41617072359611	8.43276536483795	8.46012604233792	2.14644379582747	2.17895581583549	2.1804439787751	8.48044058140902	8.44462894690623	2.13513204820989	2.18723110610462	8.4528541434149	2.18212578945733	8.43962179795124	2.19190000325323	8.45668152317484	2.1543662952127	8.43159684802452	2.18722478188875	2.20565034623915	2.16507115107561	8.44572027370203	2.17115915143795	2.15012191944121	8.44630241620132	8.42500750775169	2.18155806668877	2.1535664819402	2.14575513948281	2.11789117092647	2.19590906476779	8.43638082204921	7.97230118146729	3.20562817037329	3.19647407111765	3.63734897263934	3.10540914759056	2.22503514524088	2.21190514006457	2.16571180131411	8.43395487115609	2.20358628664991	2.18138885758063	2.20961311193851	2.21221953234226	8.48533033877995	2.21496283450039	2.20503237506293	2.18258468235453	2.46226016391421	2.14946812273614	2.16016107935981	2.1780015218389	2.15714017084371	8.48415222588583	8.46169380619292
0.848230016469245	2.19674499300579	5.90640302003612	5.90147611790402	2.2022315064269	1.80853708535557	8.54371841405371	3.16309713655944	2.1957433151036	3.55703753500582	2.18699329452275	8.47553234630205	2.19178405260327	2.21484948149097	2.20568867633555	2.19523515082743	2.21808813268448	8.46116178336774	2.24694992407602	8.51054032881099	2.18747878836479	2.19692139659871	2.25843811973002	2.22145183975122	2.22371595202287	2.22707036178118	2.17752073679077	2.20246377324843	2.88518870696612	2.25074142721701	2.19380387209329	8.52697204925916	2.17149057751562	2.19771146078648	2.24064053701303	2.23441148766935	2.18247329004654	2.17494795860287	2.18778876652014	2.2056344623479	2.18719870202822	2.21761949944155	8.51942641652476	2.20901157834751	2.17712154486089	8.49668174634789	8.44833200407627	8.46602088256852	8.49232474995274	2.17853374320679	2.2110492261131	2.21205932715598	8.51257962823	8.47688136587469	2.16764898637714	2.21901509151843	8.48524982950542	2.21408803441655	8.47185101392485	2.22364261269798	8.48898305316419	2.18627734909395	8.46379310022401	2.21920001815443	2.23766175887993	2.19690873897534	8.47848398886763	2.20324384107029	2.17977502042938	8.47852959067121	8.45758809691963	2.21349689959991	2.18493747357311	2.1775164158211	2.14991965548525	2.22791384294986	8.46886594129505	8.01837018678592	3.22783980731046	3.21828302961388	3.64169290740218	3.08856372573453	2.25701881813791	2.24358931001774	2.19770504085177	8.46627824982934	2.23567731982318	2.21341718221958	2.24059866653413	2.24395315510818	8.51801911197698	2.24595798396583	2.23699453930244	2.21370114780701	2.42490467082818	2.18195824303583	2.19219281784323	2.20970356357874	2.18911105649361	8.52023532641345	8.49388333342928
