# Time	1	2	26	3	27	4	28	75	29	76	30	31	77	32	78	33	34	79	35	80	36	81	37	38	82	39	83	40	84	85	41	86	42	43	87	44	88	45	89	46	90	47	91	48	92	49	50	51	68	52	93	94	53	95	5	96	6	97	7	54	8	55	9	56	10	57	11	69	58	12	59	70	60	71	13	72	61	14	73	15	74	16	99	62	17	63	18	64	19	66	20	67	21	22	23	24	25	100	65	98
9.39336203423344	10.0540096513926	10.262014879138	7.8703601541427	10.2265770106614	10.2508982051866	16.5325183147386	10.2700815325595	10.2553697763481	10.2660673022693	10.2385825476729	10.2477820555782	10.2722931818502	10.2585301778639	10.255456996085	10.2613618816387	10.2893700305474	10.2456236784307	10.2394238939822	10.251375836442	10.2495645581842	16.5614540424945	10.2537841820762	10.299550285994	10.2628267474923	10.27345424104	10.2580067926596	10.283273273474	10.2649099521445	10.2402139014597	16.5394680474331	10.2873379318093	10.2658383054891	16.552528857953	16.5406890845472	16.5480588014285	10.2422728823727	16.5592100933181	10.2307293356859	16.5363817855972	10.2676373362647	10.2837270094554	16.5431783816219	10.2178274590122	10.2874840049507	10.2672175527425	10.2737518387991	10.0510272067712	10.2782800353377	10.2617879014208	10.2652666181292	10.3107639717954	16.5505597307298	10.2647423316197	10.2488304013909	16.5713474686533	10.2749923441619	16.5698511964177	10.2684782136429	10.2610907317609	10.260189297465	16.5648447566116	16.5403692064756	10.2787949829328	10.2734582781391	10.2997655760017	10.3134353196244	10.2729814377511	10.2441997283549	10.2114026991619	10.3224050143705	10.2595646364413	10.2856206881376	16.5830347067152	10.2465078294111	10.2397585002565	16.55287978041	16.5570309344782	10.2729553336565	16.5688166228	10.271814155561	10.2731321524513	10.2555897379685	10.3069457933124	10.2811185115052	10.2088955316949	10.2753306932635	16.5899097637948	10.245321116365	10.2514934163113	16.5230996575933	16.5716048288962	16.5564036331423	10.278440546251	16.5491218220945	10.257947523265	10.3069560162943	10.2647235119945	16.5427902370407	10.2479643955685	16.5761486900383
9.42477796076934	10.0824700795548	10.2906220211015	7.89303206221837	10.2552191663434	10.2795749946634	16.5611507282122	10.2986656295365	10.28400209115	10.2946996163865	10.2672148604863	10.2764778097555	10.300925495203	10.2871624922839	10.2840893107913	10.2899894937213	10.3179366577146	10.2742559960414	10.268056368678	10.2800081509279	10.2782802572303	16.5898755953748	10.2824172031725	10.3280104422242	10.2914590619191	10.3020865542029	10.2866379432096	10.3118901062019	10.2935418978855	10.2688462145784	16.5681003769228	10.315958985577	10.2944699742705	16.5811611717478	16.5693211618129	16.5766678602601	10.270925639461	16.5877867749054	10.2593617338391	16.565014104407	10.2962696287823	10.3123569759746	16.5718352722108	10.2464660612349	10.3161161637284	10.2958453116926	10.3023841513075	10.07948788339	10.306911807291	10.290420213074	10.2938983696878	10.3381708396768	16.5791664325134	10.2933741224779	10.2776409951518	16.6011621516361	10.3036193601149	16.5984835015558	10.297010668222	10.2897230064328	10.2887792939567	16.5934770678425	16.5690014940392	10.3073965545231	10.3020905912184	10.3278527697706	10.3420676172152	10.3016123064065	10.2728653138333	10.2400350042798	10.3507792177337	10.2881968856094	10.314252998379	16.6116662415858	10.2745899188149	10.2684002281876	16.581290002422	16.5856632475718	10.3014821267394	16.5974446783838	10.3004464689248	10.3017644517662	10.2842224838119	10.3355580051406	10.3097508229149	10.2375278361747	10.3039630060601	16.6185378947627	10.2739583945439	10.2801266181854	16.5517415443834	16.6002371353337	16.5850353524955	10.3070726559268	16.5779440521127	10.2865798378698	10.335588281137	10.2931860060357	16.5714067274794	10.2767548471871	16.6047792193708
9.45619388730524	10.1109305655791	10.3192392256349	7.91574200291385	10.2838619455118	10.3082430718551	16.5897863917532	10.3272660002955	10.3126376827082	10.3233352073185	10.2958504500516	10.3051597396236	10.3295610853344	10.315798083564	10.3127249022802	10.3186216502513	10.3465242597441	10.3028915894473	10.2966920765409	10.3086437422086	10.3069767553227	16.6183572293476	10.3110533106156	10.3565202462368	10.320094653154	10.3307221441369	10.3152726843697	10.3405143869186	10.3221772197742	10.2974818044588	16.5967359792129	10.3445863491229	10.3231050938327	16.6097967623322	16.5979565798723	16.6052864647751	10.2995761627809	16.6163817276066	10.2879973851832	16.5936496988736	10.3249052038877	10.3409908509563	16.6000672089874	10.2751062439475	10.3447516398265	10.3244775753184	10.3310197407476	10.1079485021466	10.335547001592	10.3190558023006	10.3225335497296	10.3659109390567	16.6077833151547	10.3224113721428	10.3064068076775	16.6294755700149	10.3322510805439	16.6271190846536	10.3255733175068	10.318358568657	10.3173839750238	16.6221126558262	16.5976370657063	10.3360096879945	10.330726181091	10.3560900759809	10.3707031911104	10.3302468412157	10.3015252075557	10.268670585435	10.3792261454049	10.316832429221	10.3428885853023	16.6403012603684	10.3033738284657	10.2970426951976	16.6097633672327	16.6142988374344	10.3300406389657	16.6260771571909	10.3290820590874	10.3304000316016	10.3128583902157	10.3641789032267	10.3383864110713	10.2661634164874	10.3325985956221	16.6471704252055	10.3025976113492	10.3087628576435	16.5803841274363	16.6288727192095	16.6136705086893	10.3357080969158	16.606378998112	10.3152154292872	10.3642238322061	10.3216975547471	16.6000307604788	10.3054543263488	16.6334135044486
9.48760981384114	10.139391082515	10.3478543138418	7.9384722626556	10.3124957176721	10.3368953190431	16.6184149630712	10.3558687924708	10.3412662012771	10.3519637256729	10.3244789681883	10.3338221056276	10.3581896035663	10.3444266019291	10.3413534207976	10.3472476598257	10.3751177229099	10.3315201097512	10.3253206809973	10.3369751909787	10.3356497621899	16.6468732867667	10.3396822060246	10.3850568658861	10.3487231715826	10.3593506623366	10.3439005817801	10.3691346449429	10.3508055415504	10.326110322651	16.6253645056142	10.373208859656	10.3517332678691	16.6384252806465	16.6265849717059	16.6345984320066	10.328215588929	16.6449805618771	10.3166259495175	16.6222782196026	10.353533710776	10.3696181177189	16.6292068039589	10.3037381214857	10.3733800768709	10.3531036633463	10.3596482586167	10.1364090899916	10.3641752313448	10.3476843192286	10.3511617679132	10.3938851000033	16.6363981683163	10.3509312347585	10.3351304442532	16.6578687298536	10.3608767723701	16.6557475997152	10.3541485563908	10.3469870658428	10.3462691318538	16.6507411736287	16.6262655697383	10.3646218027889	10.3593546992464	10.3844276016326	10.3993317064631	10.3588745886462	10.3301714780185	10.2972991027215	10.4077167803646	10.3454609127807	10.371517102973	16.6689293660303	10.3321106849403	10.3256762369102	16.638273388657	16.6438067584634	10.3586128552704	16.6547034043187	10.3577105772979	10.3590285423929	10.3414871387544	10.3927966926722	10.3670149289197	10.2947919338731	10.3612271137491	16.6757967145064	10.3312287783589	10.3373918495421	16.6090177538931	16.6575012351655	16.642298710037	10.3643365068898	16.6348609581685	10.343843947748	10.3928523287819	10.3502354684593	16.628650836369	10.3341635540712	16.6620410724667
9.51902574037703	10.1678516159647	10.3764629974187	7.96238810135719	10.3411180530569	10.3655311447267	16.647033495265	10.3844684948658	10.3698846946944	10.3805822192817	10.3530974627683	10.3624653227915	10.3868080977506	10.3730450951958	10.3699719141761	10.3758643206712	10.4037106112813	10.3601386049929	10.3530187355567	10.3656737653151	10.3643007515439	16.6772439136876	10.3683009747302	10.4136082228959	10.377341665034	10.3879691566593	10.3725186214789	10.3977471069905	10.3794238914855	10.3547288170193	16.6539451612086	10.4018229680268	10.3803515099576	16.6670437745337	16.6552033725415	16.6630202837897	10.35684205074	16.6735773734201	10.3452444793858	16.6508967146498	10.3821521961452	10.3982356998002	16.6576193515111	10.3323590756955	10.4019985147957	10.3817203818465	10.3882667527412	10.1648696613229	10.3927935157616	10.3763028115356	10.3797800422058	10.422025448974	16.6650066804394	10.3794703624055	10.3638184153323	16.686315288026	10.3894932023591	16.6843660944182	10.3827281326591	10.3756055437025	10.3747958649762	16.679359669141	16.6548840525257	10.3932283156165	10.3879731935373	10.4128334959129	10.4279502114902	10.3874925198879	10.3588029389257	10.3218956508855	10.4362345118275	10.3740793806431	10.4027403247511	16.6975475658038	10.360808313222	10.3542984008283	16.6668053271836	16.6721882195175	10.3871902234712	16.6833202419817	10.3863290714035	10.3876470312579	10.3701058001448	10.4214073570951	10.3956334243497	10.3234104365731	10.3898456083049	16.7044135898047	10.3598492068964	10.3660106888153	16.637639979687	16.6861197309919	16.6709169728788	10.3929549229845	16.6633724003276	10.3724993661671	10.4214708170643	10.378787781312	16.657263163037	10.362923179337	16.6906588770949
9.55044166691293	10.1963121582364	10.4050766817053	7.98557901746244	10.3697417085068	10.3941646544261	16.6756543732403	10.4130756185728	10.398505544403	10.4092030690481	10.3817183129827	10.3911042315404	10.4154289477816	10.4016659447946	10.3984600829166	10.4048712176542	10.4323127542654	10.3887594559051	10.3818877405699	10.3943531085616	10.3929453373018	16.705310379676	10.3969220255095	10.4421800188913	10.4059625147351	10.4165900067534	10.4011391397808	10.4263635500435	10.408044636328	10.3833496671378	16.6825762166874	10.4304406133764	10.4089721760087	16.6956646244312	16.6838241546284	16.6914974995133	10.3854687207571	16.702182384852	10.3738653550197	16.679517565537	10.4107730398612	10.4268558830393	16.6860672307713	10.3609817217003	10.4306193230138	10.4103399349818	10.4168876026804	10.1933302238321	10.4214142123371	10.4049236604121	10.4084007317903	10.4502969063483	16.6936202393131	10.4080332405764	10.3924900138068	16.7148105308328	10.4181125444777	16.7129869441653	10.4113205555439	10.4044402333927	10.4033496903717	16.7079805197582	16.6835048944726	10.4218404132489	10.416594043608	10.4412990140499	10.45657106642	10.4161129586919	10.3874332605153	10.3515996824823	10.4647817095591	10.4027002116814	10.4306592765542	16.7300622262459	10.3894869660874	10.3829219313941	16.6953629532607	16.7006359257492	10.4157810328019	16.7119398812887	10.4149499213918	10.4162678773762	10.3987267725463	10.450022483508	10.4242542749338	10.3520312907005	10.4184664585023	16.7330332546045	10.3884714699631	10.3946317911197	16.6662635554538	16.7147405814498	16.699537653894	10.4215757157408	16.6919150559113	10.401110261808	10.450091660464	10.4077382021778	16.6858795083769	10.3915941269683	16.719279222267
9.58185759344883	10.2247727052212	10.4341346418941	8.00804111460494	10.3983705269219	10.4228006727805	16.7042811649302	10.4416923632196	10.4271323155961	10.4378298400701	10.4103450836451	10.4197441935001	10.444055718591	10.4302927159081	10.4271226212614	10.433392583172	10.460925856577	10.4173862276382	10.4106957796701	10.4230226051505	10.4215894459533	16.733532181953	10.4255489435497	10.4707709452592	10.4345892858386	10.4452167775103	10.4297656689097	10.4549871003146	10.4366713307626	10.4119764378838	16.7112104424558	10.4590650412307	10.4375988128496	16.7242913953613	16.712450876435	16.7200193553001	10.4140997428353	16.7307975857494	10.4024921433125	16.7081443375593	10.439399806381	10.4554821654665	16.7148248860992	10.3896098011784	10.4592460614168	10.4389657588355	10.4455143732977	10.2217907816282	10.4500408704648	10.4337988258666	10.4370273858472	10.4786683643389	16.7222416847181	10.4366176672221	10.4211538534547	16.743345538421	10.4467382135725	16.7443100001689	10.4399265622832	10.4330093480955	10.4319275051018	16.7366072899943	16.7121316600032	10.4504607899627	10.4452208143475	10.4698122921493	10.4851978329134	10.4447394290607	10.4160669499758	10.3810179256695	10.4933546368816	10.4313269692265	10.4587732849426	16.7576399949994	10.4181559587165	10.4115506600631	16.7239435427768	16.7291362215262	10.4443858602016	16.740565766073	10.4435766922086	10.444894645257	10.4273536333592	10.4786450659655	10.4528810452164	10.3806580589395	10.44709322916	16.7616591533664	10.4170992731762	10.4232587467424	16.6948923171529	16.7433673505553	16.7281643011668	10.450202444108	16.7204847111557	10.4297297622853	10.4787184203761	10.4369124719038	16.7145029894439	10.4201926848496	16.7479056214049
9.61327351998473	10.2533509058204	10.4626336994797	8.03063896260154	10.426992551959	10.451427954339	16.7329017071078	10.4703055668641	10.455752842656	10.4664503672172	10.438965611198	10.447556167845	10.4726762459832	10.45891324291	10.4557692736226	10.4619361188799	10.4895364006175	10.4460067554235	10.4394487173178	10.451674340229	10.4495968745979	16.7618568883463	10.4541695778906	10.4993652876812	10.4632098129175	10.4738373049614	10.4583860191559	10.4836052762811	10.4652918019157	10.4405969653472	16.7398364145333	10.4876838588222	10.466219241975	16.7529119226266	16.741071367416	16.7492931695865	10.4427233755158	16.7594096620146	10.4311126846653	16.7367648652554	10.4680203303212	10.4841023373565	16.7433180607088	10.418231288089	10.4878665669674	10.4675855941918	10.4741349006729	10.2502898187328	10.4786613161225	10.4623523926009	10.4656478275221	10.5071023373369	16.7508583218891	10.465207264542	10.4498014567009	16.7718990310846	10.4753579364372	16.7722039757332	10.4685319224539	10.4615877612252	10.4605122730075	16.7652278179542	16.7407521829208	10.4790766472145	10.4738413417862	10.4983499032868	10.5138183649225	10.4733597370506	10.4446925308661	10.4083987604384	10.5219358201405	10.4599474863291	10.4870192255391	16.7854940561474	10.4468073262799	10.4401726177505	16.7525303371082	16.7576643640198	10.4729903589486	16.7691856477474	10.4721972195681	10.4735151705796	10.4559742258784	10.5117940418654	10.4815015731407	10.4092785899068	10.4757137567107	16.7921732288012	10.4457205544155	10.4518794085871	16.7235142989523	16.7719878786878	16.7567847383975	10.4788229410924	16.749063518898	10.4583449786143	10.5073389457621	10.465248229946	16.743121113316	10.4487737112745	16.7765258800534
9.64468944652062	10.2817930192256	10.4911643292857	8.05330933638107	10.4556130017072	10.4800522428094	16.761230537153	10.4989195723734	10.4843721974074	10.4950697220891	10.467584966557	10.4764031138419	10.5012956011444	10.4875325976183	10.4844077110046	10.4904992369022	10.5181484630667	10.4746261107982	10.4681647934313	10.4803164902947	10.4783941643371	16.7902601526105	10.4827890110088	10.5279655124488	10.4918291677047	10.5024566601924	10.4870052447561	10.5122229140421	10.4939111158734	10.4692163205986	16.7684597464708	10.5178899591046	10.4948385252455	16.7815312776358	16.7697349118333	16.7776597872821	10.4713449989285	16.7880228439882	10.4597320503623	16.7653842204803	10.4966396828732	10.5127214331697	16.7713750349907	10.4468513452311	10.516485906679	10.4962044437688	10.5027542558556	10.2786105757441	10.5072806117376	10.4909228375515	10.4942671199521	10.5355853768141	16.7794748353876	10.4938040272017	10.4784405888452	16.8004694152585	10.5039767039848	16.8002925547239	10.4981510404634	10.490176354752	10.4891055082738	16.7938471738025	16.7693715346443	10.507692591099	10.5024606970082	10.5269086792522	10.5424377256082	10.5019789319636	10.4733155772809	10.4379303031905	10.5505264213354	10.4885668338097	10.5153649350443	16.8135533871261	10.4754492082391	10.468793017735	16.7811250521114	16.7862162356981	10.5015980059134	16.7978045316241	10.5008165746949	10.5021345242482	10.4845936284423	10.5391909930532	10.5101209289438	10.437897949206	10.504333112062	16.82028205958	10.4733163560734	10.4804988618099	16.752134716545	16.8006072349384	16.7854040277208	10.5074422742056	16.7776524004387	10.4869604542626	10.5359583011053	10.4936595797418	16.7717387127148	10.4773367645176	16.8051450396485
9.67610537305652	10.3102068703876	10.5197185951628	8.0760184573734	10.4842328749397	10.5086749197915	16.7899279371127	10.5275347382881	10.5129912706458	10.5236887954199	10.4962040402631	10.5051884282555	10.5299146746957	10.5161516708251	10.5129047238281	10.5190772331887	10.5467622090103	10.5032451845013	10.4968545180987	10.5089522139305	10.5071432072597	16.8187213765275	10.5114081414892	10.5565706088758	10.5204482409707	10.531075733797	10.5156242236588	10.5408407330512	10.5225301593179	10.4978353942222	16.797081724753	10.5460802153389	10.5234575462756	16.810150351071	16.7983420463733	16.8060942524775	10.4991989480388	16.816637408233	10.4883511316441	16.7940032940657	10.5256653331493	10.5437687437198	16.7992998900697	10.4754709317419	10.5451049689881	10.5248231480137	10.5313733294256	10.307117829363	10.5358996418056	10.5195061856184	10.5228861476722	10.5641048433851	16.8080918332693	10.5224065984124	10.5070741081567	16.8290527136252	10.5342293759571	16.8285238760446	10.5264895414418	10.5187729591022	10.517705503108	16.8224662478794	16.7979906056707	10.5363091727925	10.5310797706063	10.5554834925804	10.5760418749916	10.5305978884619	10.501937347089	10.4630060288799	10.5791244787303	10.5171859017372	10.5437841033591	16.8417632773597	10.5040847362508	10.4974128544961	16.809726127418	16.8147860152492	10.5302085271559	16.8264232609294	10.5294356482203	10.5307535967109	10.5132127366043	10.5669167922332	10.538740002986	10.4665170259237	10.5329521857586	16.848528079411	10.5022118855519	10.509118006977	16.780754566167	16.8292263093335	16.8140230531822	10.5360613316655	16.8062492149754	10.5155766940989	10.5645773749349	10.5221267191535	16.800356503795	10.5057153140584	16.8337639703916
