# Time	1	2	3	5	6	8	9	10	11	12	13	14	15	17	18	19	20	21	22	23	24	26	27	28	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	4	7	16	25	30
4.74380490692057	4.66571754048562	11.0799472208674	4.70209812475944	4.66149460647877	10.9453207838987	10.952111329442	4.66704368010403	10.9494259092629	10.9359617306367	10.958195702776	10.9408139810257	10.9318537109166	4.69788110317718	10.9428869905283	4.76858275892089	10.9776847381416	4.70520208101347	4.68825652959965	10.942498498762	4.66260730615138	4.6857908780499	4.66940318815255	4.68335626443483	4.67152122599501	4.67493224596181	4.67830474950716	10.9639863319367	4.66211309867044	4.65986348903798	10.9474038404792	4.6775363868689	4.65165603120233	10.9425016263107	4.67455876724683	11.0103420345568	4.66969075844899	4.65668266025704	4.70566739943877	10.9753701016029	10.9966540925656	10.94662215212	4.64491347316733	10.9324998449055	4.68684344152464	10.9628514557121	4.6544206369969	4.65878725258927	10.9507804973335	4.67678048798337	10.9196394939795	10.9441604369998	4.67059384167171	4.6866224958182	10.9542001014865	10.9419200230558	10.9609921742626	4.67488860119228	10.9724601552128	10.9844886182719	4.67651543138872	4.66192357201049	10.9546816978389	4.62822701365455	4.663530200781	10.9384003791312	4.65963775505469	10.9671708256946	10.9458490595649	10.9573273840093	4.67148406754515	4.69966075565073	10.9399005365665	4.65727680704533	4.71084104559122	4.67832612330706	4.69056238643606	10.9566391941798	10.9675385939802	4.68841856264775	10.9594435797874	4.7025883885404	10.931510048741	10.9375786334643	10.9702733567125	4.61325905126706	10.9538198546512	4.67983648675484	4.68837616688182	10.9459672257889	4.66805951103573	10.9774101032306	4.67345506478962	4.69684346402064	10.9327893329347	4.64854458630356	11.0769206109097	11.11994159559	11.12428981729	11.0747275947838	10.9531010390949
4.77522083345647	4.69506984899553	11.1187720122403	4.73136421528969	4.69085980667033	10.9746860717793	10.9814764791799	4.69640886765944	10.9787910999553	10.965326931081	10.9875592689231	10.9702227055041	10.9614316607946	4.7272454597856	10.9722522988955	4.80184174322359	11.0063403433776	4.73456109165663	4.71762173066442	10.9718637057801	4.6919759093787	4.7149575000008	4.69875822569663	4.7127214638733	4.70088642619287	4.70429626012469	4.70766910106624	10.99335143804	4.69148030572332	4.68926743821662	10.9767690406376	4.70690158725938	4.68102137543441	10.9719720714951	4.70392353126814	11.0397071215035	4.69905595861654	4.68605545804633	4.73503260248717	11.0041564285263	11.0260192968701	10.9759873739599	4.67434031895884	10.9618656044671	4.716208642479	10.9922121395787	4.68378916619315	4.68816576198645	10.980144988765	4.70613911709161	10.9490179684827	10.973530501581	4.6999513692128	4.71597592517489	10.9835144381597	10.9712895492735	10.9903434240225	4.70425357649293	11.0018253457526	11.0138271159193	4.70588063170899	4.69128878623378	10.9840468772587	4.65759696928833	4.69289540129419	10.9677976703973	4.68900297663978	10.9965360264055	10.9752142944378	10.9866703518203	4.70081832646625	4.72902595055861	10.9692657395489	4.68664200731395	4.74011726157189	4.70757521594632	4.71992758769282	10.9860043944232	10.9969034675607	4.71776997777098	10.9888087346241	4.73184664337954	10.9610029968979	10.9669438402037	10.9996372287043	4.64262551116796	10.9831811268177	4.70920167234864	4.71774119367968	10.9753324699064	4.69742000487982	11.0064563611494	4.70282026475661	4.72620607341744	10.9621545336073	4.6773238111802	11.113894630749	11.1569151575809	11.1607117118497	11.1046458017915	10.9824661557081
4.80663675999237	4.72441458453123	11.1486355270493	4.76384897989703	4.72021771328272	11.0040440424262	11.010834348916	4.7257667649908	11.0081489995732	10.9946848383594	11.0169159821913	10.9996124038997	10.9909449732682	4.75660275340239	11.0016102845818	4.8300035560179	11.0351798808691	4.7639144811194	4.74697963949736	11.0012216174534	4.72133630163746	4.74417035192101	4.72810870920875	4.74207937088319	4.73024433286199	4.73365330063575	4.73702638825403	11.0227092766031	4.7208396781886	4.71865364833292	11.0061269471758	4.73625949441149	4.71037938783992	11.0014068524296	4.73328111948191	11.0690649574645	4.72841386520564	4.71541891442401	4.76648665972509	11.0330914679897	11.0553772137847	11.0053452963443	4.70374325754131	10.991223920484	4.74556655103226	11.0215667478159	4.71314950480158	4.71753339016995	11.0095023776341	4.73549222425359	10.978385575008	11.0028919613018	4.72956322844444	4.74532523481456	11.0128351925598	11.000650615855	11.0196911410443	4.73361131905175	11.0311832470486	11.0431655184211	4.73523853873528	4.7206467030843	11.0134047687499	4.68695835463729	4.72225330809966	10.9971790178916	4.71836089894013	11.0258939344178	11.004572226355	11.0160120192942	4.73015363267401	4.75838385697089	10.9986236484031	4.71599991415434	4.76941015749163	4.73684831283936	4.74928549701841	11.0153623012102	11.0262611366588	4.74711781618781	11.0181666084097	4.7611264219359	10.9904542193252	10.9963017519539	11.0289941665113	4.67198434710936	11.0125361643053	4.73855956888505	4.74709897523051	11.004690408574	4.72677447380715	11.0355812771222	4.73217817134169	4.7555620904238	10.9915124413493	4.70690778431824	11.1499682318546	11.1929892174465	11.1963828366646	11.1354288796812	11.0118240012727
4.83805268652827	4.75378786878306	11.1834145977883	4.79229503306267	4.74957858132939	11.0334049572538	11.0401951900384	4.75512762628438	11.0375098625396	11.0240457066408	11.0462759784565	11.0289964936762	11.0204193584553	4.785963171897	11.0309712103557	4.86298805765995	11.0641620716456	4.79327204629087	4.77634050832945	11.0305824891578	4.75069898528352	4.77342526099407	4.75746415521734	4.77144023871831	4.75960520092104	4.76301353593366	4.76638680360308	11.0520700945833	4.75020161694394	4.74803519010271	11.0354093316134	4.76562036264234	4.73974033286037	11.0308238718551	4.7626417548537	11.0984257674961	4.75777473323697	4.74478383611358	4.79528286798942	11.0621434298889	11.0847380855143	11.0347061759323	4.73313701966852	11.0205850871602	4.77492741976493	11.0509252062638	4.74251214909477	4.74690135911676	11.0388628675299	4.76484958640498	11.0077535276689	11.0322554246359	4.75885003410277	4.77467982225591	11.0421689234966	11.0300137919941	11.0490445659493	4.76297206715244	11.0605441102952	11.0725121351943	4.76459940691359	4.75000757861492	11.042765625723	4.71632176186347	4.75161417630902	11.0265570079287	4.74772177841375	11.0552548029467	11.0339331128993	11.0453610256139	4.7600039913867	4.78774472294067	11.0279845179812	4.74536078227793	4.7987235214853	4.76614723184878	4.77864636602475	11.0447231693105	11.0556218306458	4.77647132871177	11.047527452317	4.79043020881998	11.0198832504401	11.025662623568	11.0583543261163	4.70134588963462	11.0418949366453	4.76792042926005	4.77645975107566	11.03405130005	4.75634115737161	11.064771940319	4.76153903929454	4.78492157642234	11.0208733098138	4.7364337849185	11.1850435567777	11.2281746683407	11.2312739789894	11.1657644088714	11.0411848247267
4.86946861306417	4.78316485727101	11.220405243339	4.82099027853709	4.77894218952156	11.0627685996208	11.069558778572	4.78449122955951	11.066873467038	11.0534093148634	11.0756389498044	11.0583770637705	11.049865885947	4.8153264507216	11.0603348606963	4.89223569910238	11.0932490509402	4.82263323994412	4.80570411663855	11.0599460999998	4.78006391964813	4.80271146886742	4.78682380300344	4.80080384648319	4.78896880910836	4.79237668188141	4.79575008099438	11.0814336660096	4.77956600721676	4.7774138990024	11.0647940968398	4.79498397085639	4.76910399710849	11.0602284947499	4.79200519303651	11.1277893297714	4.78713834142065	4.77415040517332	4.82423392022828	11.0912813816658	11.1141016942818	11.0640697925666	4.7625246558053	11.0484561133556	4.80429102805908	11.0802870542027	4.77187705462768	4.77627015400791	11.0682261995243	4.79421063365142	11.0371223105608	11.0616209284981	4.78815954490837	4.80403884222098	11.0715127099215	11.0593790860628	11.0784027372279	4.79233558767086	11.0899077144803	11.1018653306455	4.79396301511081	4.77937119227686	11.0721292258131	4.74568722384617	4.78097778463246	11.0559331226105	4.77708539493442	11.0846184111972	11.0632967346106	11.0747159695378	4.78921913997138	4.81710832855606	11.0573481272322	4.77472439047583	4.82805241856516	4.79546558958556	4.80800997435895	11.0740867775037	11.0849853113866	4.80582956333559	11.0772930408088	4.81975211336519	11.0486457131821	11.0550262342617	11.0877174163977	4.73070998812941	11.0712570140661	4.79728403168011	4.80582329145407	11.0634149253644	4.78564677243112	11.0940112105066	4.79090264737994	4.8142841740881	11.0502369180834	4.7659180158089	11.2207915621027	11.2638934097965	11.2667776048667	11.1964985311459	11.0705484003482
4.90088453960006	4.81252974680396	11.2542181170203	4.84986744251434	4.80830765490259	11.0921340899692	11.0989242296007	4.81385669136477	11.0962389297383	11.0827747801148	11.1050039499394	11.0877549186588	11.0792919201429	4.84469167444149	11.0897003568453	4.9215869774653	11.1224124354295	4.85199693967085	4.837117000315	11.0893115672929	4.80943035371092	4.83202039520473	4.8161863755948	4.83016931124975	4.81833427446845	4.82174180955207	4.82511530459789	11.1107991043184	4.8089320438566	4.8067903943885	11.0941750159094	4.82434943612695	4.79846950325288	11.0896239185301	4.8213705341734	11.1571547577478	4.81650380679659	4.80351803321503	4.85329796205834	11.1204820048091	11.1434671577654	11.0934352641267	4.79190767260241	11.0782241066015	4.83365649307369	11.1096512336257	4.80124346752908	4.80563940789168	11.0975914631769	4.82357422830464	11.0664915553368	11.0909877785279	4.81748549593889	4.8334009555781	11.1008636968794	11.0887457828317	11.1077642311182	4.82170098894246	11.1192731763819	11.1312231874988	4.82332848039279	4.80873666165662	11.1014946852591	4.77505404217111	4.81034325012246	11.0853077231319	4.8064508663795	11.1139838762953	11.092662209875	11.1040751061798	4.81847616581325	4.84647379089091	11.0867135933227	4.80408985580695	4.85739251994833	4.8247980018922	4.83737543922767	11.103452242841	11.1143506833292	4.83519110289116	11.1065501305993	4.84908710952303	11.0782230003737	11.084391701358	11.1170825030042	4.76007580900802	11.1006213613188	4.8266494926572	4.83518870678846	11.0927804032612	4.81496987803721	11.1232858443808	4.82026811263859	4.84364890026562	11.0796023832753	4.79380907409003	11.2561990478914	11.2992798792923	11.302006937161	11.2275460272925	11.0999138419378
4.93230046613596	4.84189873928284	11.2886161363927	4.87887856279989	4.83767552313155	11.1215019764397	11.1282920873535	4.84322455699703	11.1256067960257	11.112142648108	11.1343714782711	11.1171318365644	11.1087040311008	4.87405936516817	11.1190682475309	4.95363389981807	11.1516326811522	4.88136351645209	4.86593306756101	11.1186794368966	4.83879892949993	4.86134696298941	4.84555213085209	4.85953717875351	4.84770214266719	4.85110943104186	4.85448299608922	11.1401669525747	4.83830032935383	4.83616631925746	11.1235541719472	4.85371730416041	4.82783740108794	11.1190136692895	4.85073831159315	11.1865225950988	4.84587167502376	4.83288748106997	4.88244560337441	11.1497294556669	11.1728350224762	11.1225936994857	4.82128836133003	11.107886005895	4.86302436063126	11.1390181623615	4.83061202776303	4.8350100433377	11.1269591840713	4.85351917336541	11.0958621837197	11.1203566581408	4.84682450170497	4.86276637483751	11.1302209896263	11.1181145504774	11.1371291982773	4.85106881028111	11.1486410415632	11.1605854959829	4.85269634845635	4.83810453280961	11.1308625491382	4.804422897538	4.83971111844331	11.1146822639413	4.83581873901982	11.14335174402	11.1220300853311	11.1337567742772	4.84776482642705	4.87584165582562	11.1160814620103	4.83345772394914	4.88674185389646	4.85414172657029	4.86674330651757	11.1328201109985	11.1437184829942	4.86455610289329	11.1358388368256	4.87843271629877	11.107745596122	11.1137595707359	11.1464500941329	4.78944393443815	11.1299884128278	4.85601735749828	4.86455653799212	11.1221482806408	4.84430680552864	11.1550862884048	4.84963598073855	4.8730162275827	11.1089702511382	4.82366245860529	11.2910044993365	11.3340706961459	11.3366830193065	11.2575294154836	11.1292816927891
4.96371639267186	4.87128598726088	11.3231810816547	4.90797458779638	4.86703217571291	11.1508586423204	11.1576487322467	4.87258120760258	11.1549634471022	11.1414993012635	11.1640816283605	11.1464950995647	11.1380930023706	4.90341589316761	11.1484249166066	4.97631705394565	11.1808814977714	4.91071923320388	4.89488663597784	11.1480360905976	4.86815609886208	4.89243911611587	4.87490724003819	4.88889383227685	4.87705879530802	4.88046590373405	4.8838395202801	11.16952359162	4.86765728669549	4.86552885673049	11.152919069374	4.883073957212	4.8571940761924	11.1483863056467	4.88009489814879	11.215879243914	4.87522832759544	4.86224528778311	4.91164136285986	11.1789981467116	11.2021916838119	11.1520068138629	4.85065438100353	11.1374574380346	4.89238101487072	11.1683741295768	4.8599691863598	4.86436871733138	11.1563157289654	4.88271890401898	11.1252208568372	11.1497140494893	4.87616007231994	4.89212124059739	11.1595699176036	11.147471860175	11.1664837324309	4.8804254289465	11.1779976946106	11.1899380929955	4.88205300141422	4.86746118750967	11.1602191986224	4.83378027823677	4.86906777102701	11.1440437908881	4.86494381644364	11.1727083978179	11.1513867431491	11.1630242149558	4.87706362340484	4.90828221785249	11.1454381152417	4.86281437673328	4.91608497424102	4.88348074430023	4.89609996141728	11.1621767637405	11.1730750871444	4.89391066275973	11.1651376667881	4.90777311169982	11.1372152725867	11.143116224707	11.175806546498	4.81880078862624	11.1593444688859	4.88537400851687	4.89391316601137	11.1515049398602	4.8738577255723	11.1837210617693	4.87899263343863	4.90237248976862	11.1383269046588	4.85337376544638	11.3262230175817	11.3710092041106	11.3718063011669	11.2871199288738	11.1586383326781
4.99513231920776	4.90065546700713	11.3547215717218	4.93716113316091	4.8964091422302	11.1802356185949	11.1870256932139	4.90195817281529	11.1843404126716	11.1708762669145	11.1933630565364	11.1758768941684	11.1674935741752	4.93279275994867	11.1778018950141	5.00334775113132	11.2101796835023	4.94009550278492	4.92396914847186	11.1774130577335	4.89753344292132	4.9213181491602	4.90428307925511	4.91827079696643	4.90643576173374	4.90984273827984	4.9132163918104	11.1989005464517	4.89703447586039	4.89491012162457	11.1823020582841	4.9124509230283	4.88657105761618	11.1777749470493	4.90947181592214	11.2452561754295	4.90460529412412	4.89162309677567	4.94090076477423	11.2083108526462	11.2315686373073	11.1814250217364	4.88003818646031	11.1669912901058	4.92361804166794	11.1977505939571	4.88934652155049	4.89374716009927	11.1856926169484	4.91198124719365	11.1545992922261	11.1790915555851	4.9055216398908	4.92149689830051	11.188941241767	11.1768493064072	11.1958591504659	4.90980237012286	11.2073746568597	11.2193120859685	4.9114299673602	4.89683815560408	11.1895961627449	4.86315776479966	4.89844473765825	11.1734243170579	4.89438321151854	11.2020853625141	11.1807637135645	11.1926617861972	4.90639833027224	4.93682827813155	11.1748150816905	4.89219134293962	4.94545203623232	4.9128448284165	4.9254769244846	11.1915537300157	11.2024520154585	4.9232860963276	11.1944723965209	4.93713818975602	11.1666747962406	11.1724931912907	11.2051833629977	4.84817787899025	11.1887209996324	4.9147509723362	4.92329011033453	11.1808819113053	4.90315972302136	11.2125706699208	4.90836959968302	4.93174916293051	11.1677038697847	4.88300979140812	11.3601399509504	11.404452900656	11.4056550621856	11.3151911131506	11.1880152899273
5.02654824574365	4.92998857871031	11.3939614591716	4.96638922296517	4.92540383145325	11.2096028281921	11.2163928916178	4.93132537428739	11.2137076143987	11.2002434693631	11.2226604745398	11.205247623437	11.1968780203076	4.96215989355929	11.2071691062621	5.02775152193198	11.2394893387682	4.97096448332353	4.95312125750791	11.2067802607673	4.92690092114594	4.95032162481445	4.93364945831254	4.9476379992665	4.93692385100552	4.93920984463177	4.94258352546416	11.2282677412233	4.92640184095925	4.92428046384022	11.2116736596316	4.94181812547965	4.91593827170525	11.2071506773133	4.93883898304037	11.2746233670822	4.93397249661165	4.92099091489092	4.97018207936249	11.237631115342	11.2609358391563	11.2108223480025	4.90941038623195	11.196473092187	4.95248392373025	11.2271174303482	4.91871399376802	4.92311544100784	11.2150597620166	4.94126472445278	11.1839675710578	11.2084591522172	4.93487759455486	4.95086314636445	11.2187566754652	11.2058517132707	11.2252252223713	4.93916955435875	11.2367418583332	11.2486771209406	4.94079716981589	4.92620535923255	11.2189633635434	4.8925253526903	4.92781194017963	11.2027941200149	4.92379601387358	11.2314525649075	11.2101309188681	11.221893575114	4.93573466507391	4.96558844448262	11.2041822843808	4.92155854541408	4.97481200971935	4.94220262154506	4.95484412680027	11.2209209324899	11.2318191913291	4.95265218095771	11.2238087479502	4.96649671193342	11.1961023045662	11.2018603942658	11.2345504576182	4.8775451827423	11.2180878838439	4.94411817356252	4.95265729855038	11.2102491173583	4.93247216598491	11.2415526288417	4.93773680213481	4.96111615483658	11.1970710722131	4.91256622830808	11.394902891599	11.4388690975049	11.4403671936525	11.3419518772149	11.2173824856439
