# Time	1	2	4	9	11	13	19	20	25	50	51	3	26	5	6	7	8	10	12	14	15	16	17	18	21	22	23	24	28	30	31	32	33	34	35	37	38	39	40	41	42	43	44	45	46	47	48	49	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	95	96	97	98	99	100	27	36	94	29
0.345575191894877	4.93797075963806	4.29918647916675	-0.682766286337332	2.22986722236545	4.1595940591132	4.87366724858426	4.96333447197537	4.89874194037841	4.95972231807727	4.8962196691988	2.11244904508091	6.06320657344521	-0.958400978963693	0.199825358502342	0.516547545806017	-0.124830612320504	5.89845629331764	-0.0485835429055332	1.13439198283065	6.02351620433553	2.72385434558292	5.54176154859478	6.00702055747636	0.157495019345743	6.07302155750385	6.00313737383945	3.16910477147171	-0.163801097913016	5.94494159046523	-0.0814312552418673	5.98559971467505	6.06122166134297	5.96197995091436	-0.20702898360722	5.88489356564356	5.5860847621208	5.84597018657042	-0.145061448957715	6.06624093611207	6.04930518735089	-0.157289176091009	-0.147618860286931	-0.209633683999025	6.08146008018623	-0.057515040823358	0.0252883763180054	5.95437125491049	-0.151191370283164	6.09695377439247	5.09309823172651	0.0654463746473637	5.82505406250443	5.20173688928262	6.01763233799601	5.31063780277185	-0.0833098255481921	6.05827186287102	-0.175800468089417	-0.0532978438253574	5.72469846801583	-0.0550793194288507	6.00068186752105	6.05426696928332	5.95122738604845	-0.156695779822443	-0.0800201378231827	0.00363102190074529	6.07439086916412	6.0558191224579	5.95479701697314	6.02437991519951	0.148396004635034	4.94504732359228	5.99105680750677	5.98421301147493	-0.113119037311084	0.276821016864386	6.01145216857152	6.01908227563596	5.95420781382889	-0.111687643103347	-0.0385842887856021	-0.151099043112943	-0.152235095907134	6.05845500925089	-0.194661161010012	5.92369673434236	6.06292888777887	5.93823840244133	-0.121250098717789	6.0328298387791	0.0380086879089706	6.0451367827668	2.03211447969739	5.73177958360943	-0.0316166827907354	0.644667299536972	2.16921592019249	4.86001001299253	0.286956147121166
0.376991118430775	4.97736468940164	4.40889868290532	-0.826463749175901	2.28329422609396	4.39147504085325	4.90457631274738	4.98801056753597	4.94333260328905	4.98272244886347	4.92775419352547	2.25710427002057	6.09371750923918	-1.16088462494227	0.120369764182699	0.487476666262339	-0.120012520719718	5.97408800375013	-0.0601602484312528	0.866355680316495	6.06658652525183	2.69001092991378	5.69791224168714	6.04978075278579	0.168424507300563	6.10446558363967	6.04031332085575	3.2854284989706	-0.144966516711365	6.0045781856067	-0.0824048612677197	6.04483202576723	6.08814470300393	6.02343744825073	-0.183006936783027	5.97312479555885	5.73804928549082	5.93395882903828	-0.13343863079712	6.09934452206152	6.09060881454773	-0.13734604854916	-0.137377504914904	-0.189697779400714	6.10893949751515	-0.0743451906227694	-0.010455129759131	6.01736716816179	-0.132035506141596	6.1284742862368	5.35218806524624	0.0434443226383057	5.92009399096519	5.44144665011455	6.06234134845609	5.48196326792418	-0.0895971891186337	6.09648388247005	-0.1642764764758	-0.0739390725475529	5.85588027254331	-0.0632621524140879	6.03816182408161	6.08290140252667	6.00594922677194	-0.142322923056153	-0.0834183013839007	-0.031246386208312	6.10035908463658	6.08958104681867	6.00820170838001	6.06834791224644	0.0861627611293237	5.25041539001471	6.03890735234277	6.03708911392266	-0.109340767525387	0.176819006368914	6.05160991132214	6.06247939899502	6.01633812383404	-0.109790548212937	-0.0467582602017868	-0.139469224195941	-0.137027696187495	6.0890140144201	-0.173957785018836	5.99304827765647	6.09416812714505	6.0010493456726	-0.118289252973924	6.08093266011589	0.00734092277607329	6.07732400448884	1.78629399380199	5.85046964815051	-0.0504201882073565	0.629668271851344	2.22017058569528	4.89037425556846	0.28443601067403
0.408407044966673	5.01684637450766	4.50592826291426	-0.92637186196706	2.37896869289814	4.57881882305437	4.93507569109249	5.01607639729422	4.98594570257931	5.00956420023253	4.96082810446041	2.40887107729428	6.1241994749852	-1.30008912621778	0.0692944485478948	0.500085767459446	-0.108280973692601	6.03763647396993	-0.0604731141544354	0.640371718231653	6.10627460650258	2.63338323892151	5.82253818444693	6.08924398131118	0.1786425812909	6.13566038974438	6.07569707023982	3.43131125958377	-0.122984742725735	6.05639323290966	-0.0749317288165508	6.09633274544339	6.11603723534475	6.07657351407771	-0.157233395087841	6.04590155918939	5.85911175504764	6.00663154235964	-0.116728893909905	6.13175151228519	6.12900536009081	-0.11455519390979	-0.121676371342709	-0.166908844539344	6.13723835130466	-0.0784873303895667	-0.0285916252272084	6.07163132095017	-0.115175197179896	6.15972508880169	5.56445816497091	0.0133898436765575	5.9979750630978	5.63529409950149	6.10478812404768	5.67678677610766	-0.0860066483696255	6.13262221291063	-0.147633392847744	-0.0808721298866168	5.96061758271978	-0.0610853636681981	6.07376792076712	6.11204396926192	6.05416885963156	-0.121737280636373	-0.0777187561854658	-0.0486932697631985	6.12723545906969	6.12246890270189	6.05545697417552	6.10869162325776	0.048090315493875	5.50465018213763	6.0820921168571	6.08394713655464	-0.0983743529891744	0.109903549900514	6.0891714487902	6.10240657834501	6.06996994022942	-0.100199490209405	-0.0445949144766638	-0.122752963945146	-0.117697582974781	6.11956236487091	-0.150608552843047	6.05197923905615	6.12519821101527	6.0551886319989	-0.107916224630329	6.12381695133141	-0.00711494086553374	6.10988499121799	1.5048701782442	5.9460179434215	-0.0560421182642284	0.61735923299556	2.27988748711269	4.92146101019812	0.289686080762252
0.439822971502571	5.05613429106807	4.61003198789626	-0.990669932943058	2.43163495427655	4.72966694884835	4.96858645753445	5.04721652878408	5.02771194700906	5.03887455863853	4.99562417046847	2.62334339646374	6.1547220168102	-1.38317625645898	0.0396966395221628	0.476443055399171	-0.0914986073261801	6.09230304149524	-0.0525181424302096	0.464248894817686	6.1434833464322	2.5469425972283	5.92280775318277	6.12628941405591	0.168972129741765	6.16666505540204	6.10976277577694	3.61475859088066	-0.0987108322624652	6.10247117936279	-0.061273287343924	6.14217152712211	6.14462980129806	6.12361097783161	-0.130204176790548	6.10731109597366	5.95652023035154	6.06800290228306	-0.0963074601363714	6.16364159171135	6.1652703846142	-0.0896907861427697	-0.101991197702647	-0.142044121819176	6.16612768178171	-0.0733210307110255	-0.0337194317016587	6.11949449529915	-0.0946439596276686	6.19077075286641	5.73448756209498	-0.000559405626904486	6.06317169152084	5.78975583033251	6.14401209377077	5.81431645615048	-0.0724028252967597	6.16723779676466	-0.127257971024928	-0.0777451303662169	6.04558266607482	-0.0513084756854221	6.10799620853034	6.14154959082102	6.09761919239836	-0.100347786861416	-0.0653560156633347	-0.0532888155670381	6.15508581102983	6.15471020850109	6.09820198033038	6.14637918817225	0.0281489208339376	5.70880323867793	6.12185724550238	6.12639584915643	-0.0821536190168572	0.0684002089146571	6.1248275556677	6.13979014256943	6.11737148701337	-0.0849834608408332	-0.0348393643757598	-0.102326005705652	-0.0953614697944127	6.15009483186908	-0.125334582221569	6.10326109200327	6.1560825489837	6.10296607075923	-0.0921266934752345	6.16383893402818	-0.00957800150300026	6.14188759133206	1.21443912361923	6.02427665762021	-0.0519753022553663	0.607017643845603	2.34178566337436	4.95249519185031	0.292772400696774
0.471238898038469	5.08929611778423	4.69782531555497	-1.02865161014669	2.50367450301053	4.85096942040722	5.00725505626905	5.07964443828053	5.06790185452128	5.07090143730543	5.03072208109983	2.88488352279648	6.18531365446036	-1.41911608721755	0.0261440384700067	0.47463956966246	-0.0709715363243178	6.14051534430445	-0.0384521297598662	0.335229143283619	6.17893277651755	2.42276459678812	6.00476383996485	6.16162006383668	0.213675176212656	6.19758276308805	6.14291713703422	3.84297275034357	-0.0727101180799763	6.1444038254564	-0.0430347976433807	6.18392482571451	6.17378561678408	6.16624144126157	-0.102174653653311	6.16044616540903	6.03625500323343	6.1211290213948	-0.0731212964115065	6.19520603497628	6.20003046454126	-0.0632591084890511	-0.0783701412381679	-0.115611321218051	6.19550025961295	-0.0591858087092948	-0.0292325685543904	6.16272874269146	-0.0713777072784288	6.22171845604241	5.86988759663084	-0.00256475835002305	6.11909906317111	5.91282067524259	6.18093352836589	5.94138366803733	-0.0569805391026255	6.20079308003582	-0.1041041728591	-0.0671988287518183	6.11599437026002	-0.0359108329501533	6.14126942884976	6.17137232762518	6.13763245714698	-0.076454139125435	-0.0480635291706129	-0.0483988769918304	6.18369951745404	6.18653118622409	6.13769968355593	6.18217832636594	0.0217060698813936	5.87034316704275	6.15917499464023	6.16567374394626	-0.0620381861320904	0.0460198430757069	6.15914331756387	6.17536734855333	6.16026877372473	-0.0639457004345062	-0.0194641386624533	-0.0791353880584289	-0.070776587343198	6.18066762728388	-0.0986027426527677	6.14899642316823	6.18691236084913	6.1461405521532	-0.0723249108943916	6.20134321971305	-0.00316153370497352	6.17353423741448	0.945517386516331	6.08980749324655	-0.040752378473101	0.593788776906762	2.4047861725331	4.98502044946388	0.298900781595515
0.502654824574367	5.11790620333059	4.75085163631453	-1.04745192675926	2.6311931864243	4.94935247943841	5.04755303282936	5.11251266451574	5.10644008892134	5.10347670222221	5.0655410042964	3.19231895712568	6.21564514854571	-1.41457070044271	0.0243586236371672	0.458453557812972	-0.0477839517966539	6.18393015847161	-0.0199898498639377	0.245599842932484	6.21302093952763	2.25399386471814	6.07302127421436	6.19562176506967	0.225163678156209	6.22836081552517	6.17532946453327	4.11896752103829	-0.045523903753644	6.18322977125354	-0.0215222943527748	6.22261750222689	6.20327670800153	6.20557536467013	-0.0735062228184965	6.20597802676738	6.10282150359694	6.16813994269311	-0.0479911048071086	6.22645648450777	6.23361518623133	-0.0357583328210051	-0.0538944083083943	-0.0881093163906006	6.22514968652356	-0.0427689888939588	-0.0177750380300698	6.202503940144	-0.0451799774979639	6.25251849168949	5.97823047089958	0.00785442185840284	6.16815836820742	6.0117289544805	6.21609687620355	6.04308719218045	-0.0343878892440639	6.23349776491182	-0.0789971328363867	-0.0513029853061368	6.17564402879506	-0.0164758525412189	6.17376864614641	6.20135056215774	6.17505670786008	-0.0508070125576167	-0.027241558648635	-0.036639940730917	6.21279465597702	6.21796900286647	6.17259870824893	6.21652190765059	0.029950635729224	5.99810779045867	6.194628361749	6.20255871327485	-0.0391519812921144	0.0377360814720308	6.19240370469866	6.20954887903979	6.19979799399115	-0.0420414558765745	-4.9556205491439E-05	-0.0540017237500293	-0.0446247104752861	6.21119373817775	-0.070882170659167	6.19060012123279	6.2176262031502	6.18587362047384	-0.0496670763416001	6.2369324822878	0.00969473519424142	6.20484473746038	0.719616374159316	6.145906499319	-0.0199352497032014	0.582749333553421	2.4762944232459	5.01901982528146	0.312265020557724
0.534070751110265	5.15256472196471	4.80467466485636	-1.05314546731874	2.68461882485515	5.02957203587835	5.07715896614314	5.14463749279231	5.14270660932403	5.13538752785206	5.09909190810354	3.53134113963881	6.24625907874165	-1.41113736481203	0.0312037622858242	0.446083315148747	-0.022665666370308	6.22382489195107	0.00167411339937699	0.186897291325486	6.24610163939165	2.03829482322296	6.11966443321013	6.2286394792293	0.265286404448095	6.25902372527561	6.2071864732965	4.38413989710489	-0.0174847545560956	6.21977212911013	0.0023706146970368	6.25906150791416	6.23299956367321	6.24248782953406	-0.0449720310053019	6.24889398648569	6.15968037065515	6.21066429424838	-0.0214537873341388	6.25746444980173	6.26632827267175	-0.00748957333035389	-0.0278350224229793	-0.0598394651719083	6.2549882026835	-0.022596982556565	-0.0012299976437533	6.23886942871952	-0.0188720045536376	6.28319752149584	6.06607430690674	0.0199096354071164	6.21217950525359	6.09249734563362	6.24996291740784	6.12581389902332	-0.0128406254166936	6.26556801584787	-0.0529129554188355	-0.0315109625563298	6.22740164107284	0.00589842807139615	6.20568916978764	6.2306680840875	6.21057553882287	-0.0238920322643539	-0.00385266551858578	-0.0198713446837794	6.24222831095175	6.24911381482195	6.20842110789665	6.2497891687817	0.039312536683834	6.10017516499184	6.2287065068868	6.23768241085683	-0.0142542062067038	0.0398157008614045	6.2248799544378	6.24269779118535	6.23685327563914	-0.0178608762044144	0.0223073605325156	-0.0274617494618575	-0.0173411482773834	6.24167261550436	-0.0424525383838035	6.22917123269955	6.24824220427868	6.22307850355531	-0.0249356976056604	6.27110988883701	0.0272548195458841	6.23589656648737	0.54409638967793	6.1950796147211	-0.000982543220251864	0.571237952240208	2.546595435267	5.0531084089119	0.327554041814475
0.565486677646163	5.19348909739592	4.88890453019472	-1.04722101824889	2.7627402854924	5.09836247723182	5.10444282195373	5.17821737194678	5.17931176394648	5.16881100219746	5.13371249464369	3.87518986298518	6.27552511156068	-1.38552263043031	0.0442487247630828	0.465122556412007	0.00373936488838213	6.26102374267848	0.0255546726952321	0.151538524402183	6.27832275551412	1.78302556571278	6.17330711659492	6.26081469219948	0.250489611209667	6.28947884299128	6.23851411508901	4.72107356151594	0.0110537988831872	6.25452225861332	0.0278796313825912	6.29373941600707	6.26276801449232	6.27750778449908	-0.0154840386569217	6.28829909180961	6.20929351359039	6.24978516759274	0.00598776857762787	6.28817160659189	6.29828102321337	0.0212166201355073	-0.000742505735108603	-0.0322208963040282	6.28484114207341	0.000195001842930514	0.0189109238169882	6.27435926103005	0.00840198907253114	6.31366454889131	6.13851925833858	0.036766185569377	6.25239373554099	6.15380368695098	6.2827576781955	6.19439041884559	0.0109555565945114	6.29705118205875	-0.0253660016957094	-0.00899631736500063	6.27326595910556	0.030297656144697	6.23706324393246	6.26090161952607	6.24457834195734	0.00382541422786022	0.0212884458436536	0.000993829390714469	6.27178552448409	6.27992090793275	6.24264579807324	6.28214656210396	0.0541945054407762	6.18297441315901	6.26165632309754	6.27139582771795	0.0119895715532137	0.0493728408330157	6.25665969170753	6.27496873391964	6.27197760503281	0.00785909522937338	0.0466924519265766	-1.81948676647552E-05	0.0106454662687127	6.27199328924506	-0.0136286935830702	6.26540298326979	6.2786630380913	6.25831247712426	0.00118675208021046	6.30577295180588	0.0481332479575732	6.26663575080237	0.415672041819885	6.2390610217416	0.020917382296366	0.564362398486983	2.62452719665479	5.08607478962739	0.341512141347243
0.596902604182061	5.230133686524	4.93689232433142	-1.03269485930427	2.80253688434194	5.15884780703804	5.14089853420245	5.21295173635398	5.21625594550895	5.2034309258075	5.16920577520284	4.19628285237448	6.30606628852108	-1.35129716365073	0.0618642188520545	0.482617807216396	0.0311187461104999	6.29628747854923	0.0510893790167127	0.133604281317179	6.3099504169304	1.50804750420135	6.22061098129359	6.29240888402929	0.250484019660327	6.31981657345764	6.26948936059228	5.05653296235163	0.0399915509387653	6.28799743881932	0.0546039278564171	6.32716173698176	6.29260417836957	6.31117979498431	0.0141472718847538	6.32517428682678	6.25363515603964	6.28645335469191	0.0341242527428217	6.31869343653233	6.32971275669317	0.0502767463567374	0.0271390716324426	-0.00286674285980754	6.31473901785336	0.0249353164033306	0.0417140677649659	6.30837448599352	0.0364160543307481	6.34401101641284	6.19962306876563	0.0571681108680011	6.28986048324755	6.21261869224585	6.31480435571625	6.25260463575637	0.0364291682529789	6.32813988475579	0.00284743055696575	0.0155414685014473	6.31485906718082	0.056211056463683	6.26807242852243	6.29107750433032	6.27750785072802	0.032163436989636	0.0477442042058858	0.0237673334144517	6.30146739904159	6.31051572826875	6.27573746494449	6.31387377073608	0.0731504184620001	6.25160300036686	6.29381631945084	6.3041135173781	0.039251053023743	0.0644382379629886	6.28796503474771	6.30663279040267	6.3057258655679	0.034738024657709	0.0725945275694715	0.0281197886019058	0.0391800499823943	6.3022328172778	0.0155175040566905	6.29996021154864	6.30897572373015	6.29214100834484	0.0283597474439993	6.33754414607092	0.0714725980564094	6.297180977558	0.32655920065664	6.279281026302	0.0450053958535365	0.564547268646607	2.69161446370074	5.11853583754078	0.348642413608932
0.628318530717959	5.27221240086995	5.03010309359835	-1.01114351800274	2.82671665631542	5.21398313231685	5.18532339560675	5.2492650729191	5.25418351608143	5.23966039168947	5.2060715148543	4.47646010829354	6.33689482985251	-1.30834265467826	0.0829997835824913	0.524372482175743	0.0593884596042062	6.33031621796537	0.07801124236469	0.136893883233003	6.34132321691486	1.24099502818797	6.26344835028108	6.32375725516316	0.284601869794587	6.35024716437014	6.3003856628511	5.36379425501145	0.0693995086655677	6.32071982175288	0.0823947164022602	6.35984554142426	6.32266840115581	6.34404584976191	0.0440618726306074	6.36038027957933	6.29429904272328	6.32150816481203	0.0629469639349234	6.34925850314076	6.3609424924067	0.0797740088842989	0.055775623107413	0.0268453235705121	6.3448483276128	0.0512774048502473	0.0673581808329478	6.34149122735377	0.0651493281884006	6.37444794247542	6.25256702776534	0.0803398964552302	6.32549852557265	6.26387914873021	6.34648322654493	6.30340673647154	0.0633067687619367	6.35911903632344	0.0317262711104033	0.0417355920207681	6.35351100084641	0.0834093910617584	6.29899353008455	6.32138987298203	6.30983176655086	0.0611333712808639	0.0753390021439753	0.0486728086955696	6.33141893985565	6.34113411156501	6.30817986992886	6.34531928832495	0.0952639486324734	6.31001681486721	6.32557797560556	6.33628250287209	0.0674345694246284	0.0868493950582297	6.31910242688212	6.33803217275587	6.33864760717116	0.062642158277896	0.0997838414804034	0.0569436239123724	0.068293515575524	6.33259168488536	0.0450777649360058	6.33347286311227	6.33938802807206	6.32512145372142	0.0564787247575787	6.36902190876627	0.0967893769191724	6.32694033205936	0.268406834528913	6.31693072955839	0.070870650785765	0.572415763289486	2.75189673948407	5.15350840419598	0.358995233643066
0.659734457253857	5.31338032190877	5.10131710546696	-0.984201374889468	2.92794766562539	5.26546147080661	5.22933055640269	5.28698958658392	5.29308728991483	5.27415265260791	5.24419748179856	4.7100413819198	6.36732190810254	-1.25239391639653	0.106694150010232	0.537638292493672	0.0882947706103372	6.3631785347779	0.105932799377432	0.139342731730509	6.37249611708126	1.00632826352989	6.30300294752874	6.35426235967133	0.315527353442623	6.38073184369161	6.33121055480999	5.62688727973271	0.0991371981138983	6.35287855487684	0.110950944519878	6.39197615668933	6.35288546671813	6.37630947492694	0.0741696557127803	6.39435333297454	6.33226053795434	6.35537062568257	0.0922571903994424	6.37984141012886	6.39201093250815	0.109576874673007	0.084949890745377	0.0568051022198688	6.37509833485978	0.078775732830719	0.0936292675322739	6.37393795372898	0.0943942161751949	6.40493722128699	6.29951482593409	0.105521920967821	6.35978695007225	6.30959155158954	6.37787969849281	6.34877415914476	0.0911962099103897	6.39000442298625	0.0610774188122587	0.0691257751357645	6.39000102782938	0.111532793732524	6.32983654331855	6.35178819523851	6.34169952770299	0.0905511408854245	0.103752179274644	0.075121782030058	6.36125088022865	6.37175596373024	6.33767086392185	6.37654530835376	0.119671892756253	6.36094401247158	6.35703492164413	6.36803695680206	0.0962778745661034	0.108336369858602	6.35010339540101	6.36922448783953	6.37095189527314	0.091281422965651	0.127900160994046	0.0862546874746487	0.0978160973825665	6.36302397933545	0.0749267272248475	6.36620877111983	6.36985935449412	6.35746865733309	0.0852749407888174	6.40027157492316	0.123537643470757	6.35775752096492	0.23369144530321	6.35268878019076	0.0980205217091406	0.585383520110962	2.81294903883611	5.19096507706238	0.377460349119949
0.691150383789755	5.35254029912828	5.16099088112119	-0.953463991262895	2.98976864075001	5.31412392058892	5.26290738795548	5.32560279117057	5.33256201434406	5.31357481873627	5.28310264940093	4.90001788514592	6.39782333209326	-1.19391140222546	0.132212594633451	0.551635483779308	0.11762056568656	6.39564448024655	0.134539167034647	0.149332742113774	6.40347749521706	0.816874586267984	6.33766103510168	6.38540592513225	0.338457612886828	6.41121052509175	6.36193779038695	5.84229917508299	0.129070238829457	6.38458005102548	0.140020874796943	6.42365718882512	6.38316866949444	6.40808756217386	0.104373037468767	6.42738030686662	6.36820157156135	6.38831658715872	0.121878010606693	6.41039184136122	6.4229160501246	0.139557491625928	0.114471411624578	0.0869003384175419	6.4054056035611	0.107073092624986	0.121030181210809	6.40584977639326	0.123967305387322	6.43685203628211	6.3420275640729	0.132127115681012	6.39304401596143	6.351198994322	6.40902438911288	6.39012427712434	0.119779243758783	6.42077581614253	0.090728070036707	0.0973440740757801	6.42486652566192	0.140286531970481	6.36057702228396	6.38220379687742	6.37318855537869	0.120250517311212	0.132717688121017	0.102652637595024	6.39155561051842	6.40233483979509	6.36988698479796	6.40756549187272	0.145711070811942	6.40635470898421	6.38822378464592	6.39944311542033	0.12555762401677	0.13224225339714	6.38095920628852	6.40022004531315	6.40275967018028	0.120412152501616	0.156648410691823	0.115876127287009	0.127592016191553	6.39346439692849	0.10494105738734	6.39833181069648	6.40032828216069	6.38930779773959	0.114520322399596	6.43130912030423	0.151286481246685	6.38847907963988	0.216368679457399	6.38701941042139	0.126063293846762	0.59853114825185	2.8796110880264	5.22859691115341	0.39725065845793
0.722566310325653	5.3923577794908	5.19562653639561	-0.920932814523953	3.09528923658901	5.35975044306567	5.29480055277662	5.36388718815948	5.3714756944641	5.3524503415042	5.32160097928936	5.05259075006632	6.42837934422757	-1.14050053183676	0.159082498815214	0.566319355344563	0.147271643304312	6.42758921077643	0.163664668552758	0.164857335245584	6.43433785814696	0.673923725673869	6.37365850375995	6.41638476328637	0.355062993162012	6.44170370201747	6.3926125474272	6.01465561265606	0.159164851889037	6.41480501972428	0.1694849544996	6.45502868335633	6.41351905849745	6.43952987605952	0.134665125262469	6.45973507376294	6.40268515483396	6.42020325626086	0.151744578273557	6.44093742772876	6.45372073526159	0.169686830512483	0.144265453898118	0.117113398886891	6.43577357571153	0.135972960119322	0.149275259282287	6.43738976941424	0.153799004929625	6.46696166534299	6.38131512810721	0.15979085380808	6.42556660874627	6.3898237608603	6.44000404694198	6.42855834700667	0.148887783705087	6.45268947122937	0.12061637458904	0.126186128971774	6.4585643108341	0.169519630114354	6.39126145694713	6.41265089643585	6.40441978430792	0.150174467044197	0.162105545079477	0.130992595303199	6.42192172899373	6.43290120287268	6.40164938700487	6.43845420290867	0.17296101152643	6.44775478531816	6.41923570548729	6.43061374809148	0.155175052665003	0.157934236036887	6.41172786039504	6.43109076389916	6.43422365740773	0.149920744805738	0.185877272161357	0.145743152882399	0.157571862939454	6.42392962590074	0.135095055205132	6.43002607235234	6.4308143358229	6.42079470280541	0.144112665104231	6.46221057197533	0.179785276311761	6.41914966370807	0.211885656744035	6.42032620908837	0.154777180183664	0.612269464968083	2.93770140859936	5.26488408424659	0.415995778616674
0.753982236861551	5.41758994011303	5.25992273740979	-0.888351935309479	3.20397994561471	5.40189769588749	5.32763567331889	5.40067073203461	5.4087187180899	5.38700030874629	5.35854342245711	5.17446169803496	6.45889072090728	-1.08683358442127	0.186934747286749	0.571115651294526	0.177155418635252	6.45914833254376	0.193164494674645	0.184421985761211	6.46510492990095	0.571969388162353	6.40817975592543	6.447238378828	0.360132540023949	6.47220256943538	6.42324407018531	6.15167513345255	0.189372588522627	6.44626938544123	0.199232070710916	6.48616916792397	6.44391362608911	6.47072203226364	0.165017109369893	6.49159390406764	6.43609902811562	6.45212868106274	0.181785750571324	6.47147457740577	6.48444715864452	0.199919914844566	0.174253654853082	0.147407635178285	6.46618098965824	0.165308016354191	0.178132050398237	6.46865326939155	0.183814705991272	6.49718031073755	6.4182399270067	0.188222952019986	6.45754781853293	6.42626357582018	6.47085826073385	6.46485746391427	0.178375273042063	6.48301932598809	0.150673384330796	0.155478904249616	6.49140424143759	0.199098015128465	6.42190005187505	6.44311610626422	6.43545779259421	0.180257554266884	0.19179702024084	0.15991864427563	6.45232778918549	6.46345352792819	6.43205731375743	6.46924198385381	0.201090639994159	6.48622081116302	6.45011348260162	6.4616074481705	0.18503423999604	0.1849260876128	6.44242795231046	6.46186539858451	6.46543163488596	0.179700442832739	0.215452405546651	0.17578466285812	0.187695771144058	6.45440807965178	0.165346173298624	6.46140224513334	6.46130800057276	6.45201942286573	0.173953539212496	6.49300770583362	0.20882711589398	6.44977811600431	0.216817644286579	6.45288024356959	0.183976386823411	0.623257459306513	3.02301137967513	5.30012146815211	0.432205660014233
0.785398163397449	5.44983525656555	5.35173102182839	-0.856754755941175	3.29497976938968	5.4404827485463	5.36877548954272	5.43533775869733	5.44372118096031	5.42270199680931	5.39332950850815	5.27194852795164	6.48932588390793	-1.02713370689741	0.215492723740497	0.598119629001694	0.207197315950453	6.4904139481706	0.22292591115904	0.206926391148733	6.49579201219112	0.503231501187698	6.4416101943706	6.47798867968351	0.37409429729983	6.502693747363	6.45383216635671	6.26117572134954	0.219651110444415	6.47746580691503	0.229174102682324	6.51712905710483	6.47432861810878	6.50171961798747	0.195400997631641	6.52307860526458	6.4687195814595	6.48366186200937	0.211942613181499	6.50199371835668	6.51510456836306	0.230216941186701	0.204371827502607	0.177749328519763	6.49660536649824	0.194949100804354	0.207423809708516	6.49970296359035	0.213952962110367	6.52746676436847	6.45342602015535	0.217204468004605	6.48912173896015	6.46109492343541	6.50160899894992	6.49958532448083	0.208127711693098	6.51338704265581	0.180841787510413	0.185089064726524	6.52360568086298	0.228916791121597	6.45249331669216	6.47358269907559	6.46634280876811	0.210445033572315	0.221698433236174	0.189260949118929	6.48275117727658	6.49398375231817	6.46350018091937	6.49994419531056	0.229851086507627	6.52253209204043	6.48088142933846	6.49246006500378	0.215058171572261	0.212855610211641	6.47306611659003	6.49284624340759	6.49644076889044	0.209666318133297	0.245268700329694	0.205941773957523	0.217913062414405	6.48488434627177	0.195656385171485	6.49253423053675	6.49179537770919	6.4830407865602	0.203964100268082	6.5237167890095	0.23825386034712	6.48036394709628	0.228628607027808	6.48487257912831	0.213518246691153	0.638576479017018	3.09496708009153	5.33647037507288	0.447641527194573
0.816814089933347	5.49120041416986	5.42126235412872	-0.823525433241465	3.40958649353013	5.47881665882758	5.40942039830584	5.47080973349946	5.47943819536392	5.4589296811344	5.42888747125568	5.35354208856125	6.51981344796873	-0.960057124797586	0.244570837165529	0.614594199160332	0.237359344805828	6.52146981397823	0.252883045754937	0.231582824576262	6.52642530251446	0.460195635474352	6.47424807791157	6.50866814947191	0.378474404574059	6.53318394295939	6.48439316784761	6.34986946546126	0.249985971926612	6.50847114285107	0.259263153927173	6.54796165354504	6.50476316350478	6.53257971632514	0.225812824533641	6.55558026614491	6.50076523519349	6.5149131685715	0.24218861455825	6.53250433940766	6.54571619685706	0.260565310413879	0.234423906996877	0.208130322825167	6.52704676835676	0.224818353055593	0.237037917371189	6.53060112133191	0.244185371630772	6.55780738991305	6.48734621260414	0.246591944454262	6.52040279881814	6.49475569974318	6.53228878883043	6.53317015729322	0.238078311864163	6.54378705070641	0.211096196119562	0.214935696808277	6.55534532690484	0.258915806266687	6.48305809539955	6.5040549363514	6.49712069841129	0.240713398849816	0.251757832277472	0.218911939490363	6.51319185699035	6.524502468571	6.49468558917871	6.53058853817903	0.259076997174944	6.55727417413755	6.51157378658411	6.52321426567477	0.245207073577508	0.241474689926224	6.50366367945792	6.5234058660948	6.52730929649714	0.239772817771541	0.275265824792556	0.236187958118326	0.248203199470419	6.51536365018614	0.226014395991956	6.52380337873858	6.5222827970732	6.51391824652369	0.23410324007306	6.55436617813761	0.267966439121059	6.51092328077043	0.245473013529137	6.51645926423327	0.243315028831168	0.653400866989947	3.1920455707245	5.37319365350975	0.461330139587928
