# Time	1	37	2	89	65	3	66	5	67	7	13	68	14	69	15	70	16	71	17	72	18	73	19	74	20	75	21	76	23	77	24	78	25	79	26	80	27	81	28	29	82	30	83	39	84	42	85	86	87	88	92	93	43	44	94	95	45	46	33	47	35	48	36	49	55	56	38	58	34	59	60	52	57	90	61	91	62	63	31	64	96	97	98	99	100	4	40	6	8	12	41	10	50	51	53	54	22	9	11	32
2.48185819633594	9.0310594279641	4.80261565001856	8.00089173424034	6.15561323380975	2.75575041549326	11.0902009390567	4.81469369159188	4.77128520445949	4.805432511739	4.80190822021507	4.82961194836126	4.78558212724307	4.81696605451313	4.80580992168088	4.64227991847878	4.75233257511935	4.82589822551093	4.8031708498297	4.7327739243241	4.82091111939184	4.80035828214748	4.8099521462113	4.78716417124028	4.78457113904494	4.79330509453652	4.81762467466731	11.0922429706037	4.80869834692097	4.62681012063863	11.0870785781539	4.81813971562002	4.79655375474872	4.76950126332427	4.81496467726235	4.8235076937452	4.81863677418753	11.0814014021616	11.1165582654261	4.79208074062953	4.82114500483975	11.0787235249496	4.82840834160217	4.81010590991863	11.1063986700611	4.80499518938323	11.0749848680304	4.79687842367287	4.77784892259398	4.79865892321234	4.80825415785263	11.0879258403099	4.81285386990965	11.1036175217652	4.77304620789585	4.80112190969188	4.80944063287261	4.7860665122822	4.79655006252011	4.85124333458608	4.84521488245394	11.0647813284312	11.0704554163308	11.0834313684895	4.80776152722154	4.80596231566742	4.82659878865248	4.76796276537383	4.77843039039724	10.9048305108299	4.84796964686534	4.77562372390664	4.73038550905849	4.74447959249238	11.0536614368257	4.78557578500491	4.80920245236635	4.80477895794602	4.78843505170181	4.74882977510792	4.79127648069833	4.75409813151471	4.80363861228527	4.80781963139634	4.83291066978639	11.0536409888674	7.80137606721146	1.68436712529939	3.51973714327007	1.68634659322398	7.80384632224034	7.79231630262176	11.0147438613512	4.78150551767939	11.0934019081445	4.7868268125761	4.78839444586051	9.77365616347646	1.68898443206558	1.7149850172418	4.64504002860484
2.51327412287183	9.06258833703882	4.83639294030043	8.03521151082736	6.18236971136804	2.78727921368114	11.1239649367718	4.8484565785696	4.80327827915338	4.83920166509772	4.8356713487631	4.86337504222046	4.81934555525387	4.85072706039879	4.83960068016144	4.67558530320829	4.78609569532238	4.85956558051486	4.83693438702679	4.76423325913138	4.85467418927366	4.83460977940727	4.84371526786542	4.82105572748435	4.81836282004084	4.82709120741388	4.85111037496887	11.126006115931	4.84247087399261	4.65259473310297	11.1208434079624	4.85190283960372	4.83031688065554	4.80438204150857	4.84872031065831	4.85727081950782	4.85218658582111	11.1151647597141	11.15032096775	4.8258438665138	4.854907970509	11.1126537266267	4.8621714160822	4.8438690039182	11.1406770729513	4.83876414619635	11.1087514249923	4.83085146323028	4.81161216196954	4.83242204966279	4.84201904106943	11.1212998988233	4.84661699564969	11.1373380621485	4.80684002138715	4.83496993342472	4.84320375901832	4.8198936891544	4.83052777640335	4.88489836288503	4.87897800614668	11.098544453193	11.1042185417465	11.117194595736	4.8415422120971	4.83974620924744	4.86032603658657	4.80195647120344	4.81219407819258	10.9385942457413	4.88173277021445	4.80938685902901	4.76305305723355	4.7820684561962	11.0874245602771	4.81933891035138	4.84296587291198	4.83854813169102	4.8222601018245	4.78174033328266	4.82504117678524	4.78820027488613	4.8374023063966	4.84158573652531	4.86667346872899	11.0874048733075	7.83398606846899	1.718111740566	3.55845801173829	1.70895579415103	7.83406510459339	7.82253510265173	11.0508704124678	4.81526864240488	11.1271650334667	4.82058993778147	4.82216599101461	9.81341780097373	1.71443247203263	1.73939576667955	4.67909936034473
2.54469004940773	9.09411722028999	4.87016543116379	8.05985867865377	6.20912200416295	2.81880803769257	11.1577277182793	4.88221854877568	4.83841537945744	4.87296821244476	4.86943349544077	4.897137163779	4.85310792102108	4.88448765661065	4.87338300850348	4.71764260687741	4.81985783797805	4.89325776889635	4.87044705082028	4.79427695827517	4.88843629314344	4.86584702087702	4.8774774094695	4.85491168888172	4.85214582462116	4.86087014330259	4.88466987871683	11.1597426988858	4.87623988556827	4.69350468511138	11.1546067972758	4.88566498295629	4.86407902547558	4.83896074666024	4.88247698263166	4.89103296423746	4.88579291822479	11.1489270737117	11.1861773013379	4.85960601140551	4.88866999826095	11.1465379118516	4.89691376913072	4.87763112532274	11.1742994680916	4.87253054998587	11.1425160761677	4.86476693844968	4.84537439022359	4.86618419484736	4.87578246936781	11.1549443273266	4.88037914024498	11.171069100762	4.84062458671248	4.86879409053873	4.87696590390311	4.85370262284635	4.86444666617028	4.91858153000734	4.91274015005702	11.1312350227004	11.1379806864196	11.150956814525	4.87531718236024	4.87352352326637	4.89406197407378	4.83540800786688	4.84595663401066	10.9715417282411	4.91549491400505	4.84314901121602	4.79750663798703	4.81543023979597	11.1211867041802	4.85310105502447	4.87672823283449	4.87231469393672	4.85606748112587	4.81431968664662	4.85880446867481	4.82221016778185	4.87116486616406	4.87535005734288	4.90043537494585	11.1177087453181	7.8620303820926	1.75097983538294	3.59742119276861	1.73568531712239	7.86363528273806	7.85210536576174	11.0861466904647	4.84903078676107	11.1609271777502	4.85435208231374	4.85593428609689	9.85293712590891	1.73853469213553	1.76365977062104	4.71291117839332
2.57610597594363	9.1256460897453	4.90392433350237	8.10015672536912	6.23587206134406	2.85033687549986	11.1914795284062	4.91596976638117	4.86715629329179	4.90672277329643	4.90318484209437	4.93270117146021	4.88685942990515	4.91823787072222	4.90714909622946	4.75431986596128	4.85360919526506	4.92695801489111	4.90426594850348	4.82941930119483	4.92218760880514	4.9023949212331	4.91122875216377	4.88873156751878	4.88591241033696	4.89463375462969	4.91827320820534	11.1935009487958	4.909996246279	4.72906558489881	11.1883590514755	4.91941632722841	4.89783037124258	4.87330867276739	4.91622433025964	4.92478431001849	4.91943045267755	11.1826785428812	11.219363948186	4.89335735780254	4.92242125834528	11.1803784019876	4.93040088176064	4.91138245326317	11.2079487339207	4.90628500599726	11.1753308524301	4.89863028351962	4.87912580047751	4.89993554066697	4.90953475190668	11.1888808707776	4.9141304851662	11.2047977250676	4.87439231736259	4.90259073183175	4.91071724899362	4.88748814902822	4.89831250555754	4.95227517931032	4.9464914997447	11.1652751385082	11.1717320334659	11.1847082139716	4.90907789547228	4.90728594838107	4.927794176917	4.86919333278912	4.87970828340812	11.0052182752817	4.94924626446029	4.8769003665162	4.83182066558796	4.84908925835901	11.1549380550139	4.8868524024021	4.91047973499504	4.90606926569888	4.88985187084891	4.84679047521003	4.8925566530358	4.85614257338041	4.90491651445079	4.90910299180831	4.93418654796096	11.1523922524282	7.89612493919866	1.78350581411923	3.63908027073317	1.76006485943188	7.89393360864675	7.88240367965308	11.1206776559712	4.88278213480168	11.1946785224025	4.88810342934157	4.88969012567786	9.89263673424976	1.76353900872885	1.78878196361591	4.74877133080349
2.60752190247953	9.15717495183035	4.93769220592105	8.14006048394045	6.26262092419984	2.8818657206774	11.2252422206429	4.94973202573717	4.90381865964748	4.94048747469083	4.93694719554218	4.9659749508165	4.92062189937218	4.95199939695933	4.94092221719739	4.79843159968094	4.88737154103975	4.96068304060493	4.93807764346297	4.86078402589621	4.95594993930076	4.9376087533518	4.94499110300821	4.92254398037931	4.91968589319003	4.92754673561241	4.9519274450535	11.2272683448553	4.9437622624142	4.7687011661542	11.2221220679519	4.95317867888333	4.93159272350744	4.90750687449625	4.94998376285502	4.95854666220321	4.95310967363696	11.2164409854801	11.2527137856516	4.92711970987007	4.95618354821946	11.2142058695536	4.96397021857158	4.9451447933305	11.2416365219297	4.94004963079603	11.2093474734131	4.93247444513905	4.91288819582978	4.93369789321347	4.94329778922981	11.2227784976963	4.94789283758944	11.2385434809506	4.90816663452674	4.93638617002083	4.94447127368283	4.92127546793574	4.93215848920322	4.98599536988335	4.98025384965725	11.199248440632	11.2054943850869	11.2184706058445	4.94284709070932	4.94105639407666	4.96154254552047	4.90338757891811	4.91347085363955	11.0406343461675	4.9830086139608	4.91066272102108	4.86609319848206	4.88279655566294	11.1887004044518	4.92061475388811	4.94424220231723	4.93983397503632	4.92363835968941	4.87940626194528	4.92631961706938	4.89003722546148	4.93867908833525	4.94286650530978	4.96794877227521	11.1868356595761	7.92621358210079	1.81805901608821	3.67771672939661	1.781686631408	7.92458136443489	7.91305143463527	11.1547162260795	4.91654448575403	11.2284869097569	4.92186578085309	4.92345575923895	9.9324827815518	1.78808405138198	1.81341335754195	4.78587874906649
2.63893782901542	9.18870380997795	4.97146797196275	8.17370344929946	6.28936914901474	2.9133945697924	11.259014203061	4.98350369190307	4.9417497620551	4.97426092461754	4.97071893030805	4.99938979118915	4.95439371702333	4.98577052753103	4.97436087826555	4.82230847251637	4.92114325862172	4.99442750840559	4.97188541890649	4.89597282848921	4.98972165706746	4.97157690327418	4.9787628360894	4.9563522811681	4.95346575594301	4.96155636817883	4.98562020793445	11.2610437630963	4.97753667271969	4.79431896846883	11.2558942871111	4.98695041230099	4.96536445700773	4.9415970291728	4.98375336426068	4.99231839557954	4.98682068549227	11.2491671630007	11.2861841765342	4.95928837102211	4.98995523629556	11.2480251663725	4.99760095948553	4.97891651853942	11.2753537900255	4.97382302476207	11.2433049410829	4.96630593588535	4.94665995779174	4.96746962710185	4.97707002372655	11.2566490403799	4.98166457178823	11.2723030920061	4.94194710517311	4.97018207100437	4.97824525302166	4.95506543796656	4.96599131088514	5.0197362936336	5.01402557753488	11.2331742751605	11.2392661169337	11.2522423685749	4.9766238231094	4.97483403981941	4.99530406413087	4.93776784492403	4.94724274348916	11.0746612945356	5.01678034080859	4.94443445261652	4.8988721967263	4.91622876593907	11.2190056714136	4.95438648535365	4.97801402047627	4.97360743074505	4.9574277234504	4.91226872863405	4.96009179684956	4.92390562960425	4.97245098420078	4.97663908761521	5.00172041099565	11.2211049804917	7.95387645459727	1.85332644732348	3.71663480414145	1.80324834216688	7.95505789964982	7.94352798194244	11.1868079446204	4.95031621606667	11.2622462340639	4.95563751254793	4.9572298886531	9.97204721277245	1.81114629418914	1.83653929080792	4.82132700911397
2.67035375555132	9.22023266602202	5.00523445372333	8.20674648269784	6.31614771030667	2.94492342101093	11.2925428032864	5.01726717889453	4.97736504625184	5.00802571448873	5.00448246753472	5.03289262671435	4.98815731674995	5.01953362341246	5.008222067497	4.86635578698028	4.95490679542624	5.02817112905365	5.00567528133327	4.93267472467545	5.02348518213231	5.00644006680965	5.01252637186153	4.98898469910428	4.98723523277918	4.99549368106763	5.01932606148319	11.2948099906094	5.01130216401147	4.84328158015532	11.2896581780527	5.02071394859137	4.9979608776187	4.97559320356635	5.01751534309892	5.02608193229237	5.02126476902664	11.2832126023796	11.3197275853892	4.99348399115854	5.0237187396932	11.2818234456953	5.03126150627353	5.01268004856191	11.3090775426513	5.00758777377322	11.2772041508755	5.00011312184043	4.97760546145167	5.00123316391625	5.01083392575288	11.2904847497278	5.01542810841551	11.3060577737972	4.97571702945167	5.0039632601117	5.0120104295206	4.98884229770441	4.99979946909785	5.05347732585963	5.04778911427394	11.2670503882122	11.273029653686	11.2860059263349	5.01039101053266	5.00860189441641	5.02906013971928	4.97236875492315	4.98100639745083	11.1105281379074	5.05054387756195	4.97819799165672	4.93319168551343	4.94991918885215	11.2537030133408	4.98815002212352	5.01177761839186	5.00737222486296	4.99120413970668	4.94570300231977	4.99385566018713	4.9577398207829	5.00621463901026	5.01040324369572	5.03548387987917	11.2552320681333	7.98492297701723	1.88795948561824	3.75570336549831	1.82816231832143	7.98500888063573	7.97347899077306	11.2229745531315	4.98407975279393	11.296000706134	4.98940104926461	4.99099517658921	10.0114611573811	1.83476585984136	1.86020502368921	4.85675987078824
2.70176968208722	9.25176152094231	5.03901412558188	8.24276674063263	6.34294743973858	2.97645227335324	11.3263838378201	5.05104466344362	5.01092090020596	5.04180415074596	5.03825998853361	5.0664797090152	5.02193487985846	5.05331082209267	5.04207091663777	4.90545705657267	4.98868429413019	5.06193410056559	5.03947203121675	4.96401498338102	5.05726269380518	5.03835633824887	5.04630389221083	5.02309378229935	5.02101708880228	5.0293981366254	5.05306144852009	11.3285894770765	5.04508111271918	4.86345219484178	11.3234359576001	5.0544914688346	5.0320529954863	5.00954067625511	5.05129172603032	5.05985945203108	5.05481448460726	11.3171960365788	11.3555371407025	5.02757713275497	5.0574962355034	11.3156263431488	5.0649637939997	5.04645756471081	11.3428260022158	5.04136618015899	11.3110807741225	5.03392252519696	5.01214231116921	5.03501068419741	5.0446117136105	11.3243149876395	5.0492056293221	11.3398288260827	5.00949920802182	5.03775367460353	5.04576185752635	5.02262954734111	5.03250964962775	5.08723839308302	5.08341782476702	11.3009101429929	11.3068071713267	11.319783462137	5.04417119812408	5.04218248260807	5.06283220879154	5.00642402307089	5.014783997487	11.1457285668956	5.08432138865797	5.01197550648912	4.96744032274873	4.98376815297402	11.2881627863953	5.02192753924014	5.04555518413116	5.04115066418226	5.02499106594452	4.97940477444491	5.02763341750278	4.99156895363193	5.03999224605863	5.04418121711182	5.06926134769985	11.2892751931816	8.01841839550317	1.92208561956496	3.79485234058026	1.84672085830734	8.01557846367213	8.00404856165967	11.2591088748588	5.01785726842977	11.3297716061096	5.02317856674261	5.02477397377542	10.0507946882646	1.85737479963907	1.88284816158344	4.8937041714439
2.73318560862312	9.28329037526223	5.07277811229661	8.27802643094683	6.36972283885899	3.00798112629592	11.3601926451802	5.0848070523303	5.04984051706574	5.07556723466519	5.07202240428749	5.10010301748925	5.05569733101342	5.08707300243885	5.07588543212949	4.93657139838648	5.02244672268818	5.09568589045792	5.0732484922089	4.99739055771649	5.09102510346213	5.0705401513179	5.08006630698974	5.05709840414652	5.05478267633029	5.06325327473282	5.08679308824381	11.3623533279582	5.07884457080976	4.90340352865358	11.3571985619721	5.08825388423756	5.06604520949397	5.04342726663031	5.08535296268374	5.09362186818843	5.08841050337419	11.3511088610215	11.3885911199088	5.06157010109057	5.09125863362331	11.349407296181	5.09867125712346	5.08021997642357	11.3765671913642	5.07512924229246	11.3449155829393	5.06770822997638	5.04645947088091	5.06877309996356	5.07837432379211	11.3581159090758	5.08324978391013	11.3735865174186	5.04326503793524	5.07152550828343	5.07953250452616	5.05639907410757	5.06659236457813	5.12098880256565	5.11668149234641	11.334732638684	11.3405695885633	11.3535458889541	5.07793556114729	5.07600113927559	5.0965906443062	5.03996263175345	5.04854647918251	11.1795475623155	5.11808381026406	5.04573792759329	4.99819737142734	5.01731309863735	11.3224236839219	5.05568995680149	5.07931763206097	5.07491375038899	5.05876035541667	5.012651731024	5.06139600834681	5.02536911179022	5.07375472445832	5.07794396284065	5.10302372916344	11.3232316756287	8.04557297281569	1.95754083874936	3.83404428496151	1.86766471616471	8.04604741850244	8.03441352053819	11.2950028968512	5.05161968682291	11.3635291851929	5.05694098404044	5.05853732524136	10.0900852498489	1.87960740676482	1.90510595433973	4.92916407691468
2.76460153515902	9.31481922926142	5.10654150633986	8.31710110255109	6.39648524006518	3.03950997955933	11.3939887775254	5.11856927923637	5.08630252645128	5.10932996932431	5.10578465083026	5.13453771510982	5.08945960238258	5.12083507694252	5.10968573389016	4.96432255258908	5.05620897181948	5.1294403746894	5.10702099787236	5.03079094028755	5.1247873452725	5.10485967681603	5.11382855289698	5.0910375780469	5.08854723872444	5.09708325070391	5.12053285489747	11.3961166228393	5.11260757878682	4.93366714958363	11.390960946333	5.12201613038507	5.09997531166329	5.07728022998319	5.11903382462812	5.12738411458497	5.12205120753661	11.3849809724314	11.4218358506422	5.09550075777487	5.12502086699318	11.3831830830137	5.13239336171521	5.11398222008989	11.4103139325533	5.1088919610334	11.3787307095392	5.101487487686	5.08062698628838	5.10211609215786	5.11213671243442	11.3919062813736	5.11693608116939	11.4073453128146	5.07702977618692	5.10529463399381	5.11330076347299	5.09016651420902	5.10058857254449	5.15474227312004	5.15007935898986	11.3685387732707	11.3743318353167	11.3873081435264	5.11169923011298	5.10980446586536	5.13034998278479	5.07347744195729	5.08230877204124	11.2137508048147	5.15184605765592	5.07950017580289	5.02894985862121	5.05001459778203	11.3565501261438	5.08945220363	5.11307990218746	5.1086764867109	5.09252762230902	5.04593371934832	5.09515838224764	5.05915893318352	5.1075170168002	5.1117064504903	5.13678594938116	11.3571357058749	8.07426246709798	1.99298991396209	3.8732591899904	1.89672335335021	8.07622679065177	8.0641713580646	11.3316006973775	5.08538193381807	11.3972878989754	5.09070323079731	5.09230025453269	10.1293528507855	1.90269065017836	1.92820710685414	4.96425887276086
