# Time	1	2	51	3	52	53	4	54	5	56	27	76	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	25	26	30	31	77	32	78	33	34	35	36	79	80	37	81	82	83	38	84	39	85	40	86	28	41	29	46	42	47	43	44	48	45	49	50	59	67	60	68	61	62	69	63	70	64	71	65	72	66	73	91	74	92	75	93	24	94	55	95	96	97	98	99	87	88	100	89	90	57	58
4.68097305384878	8.43990739058215	6.23176440485214	8.78685344091511	6.20679908845252	6.18668235513777	6.22649723075271	6.19053882912601	6.22567488969035	12.478410874699	6.23909082423159	8.44695295487868	6.22175324097038	6.19861006076425	6.20226432944194	6.27300612749797	6.24300895987257	6.20794948065996	6.22851672791663	6.23187219175514	6.20881335074352	6.22345456252377	12.4882037098677	6.20412158755052	6.20840678148224	6.20548371332516	6.17842459788381	6.18234349138518	6.20764946172758	6.23206245525367	6.22639111684018	6.20798459393374	6.20939540377455	6.22418342369641	12.5346875318622	6.21608841807725	6.2154706399785	6.18974517618015	6.20983824156433	12.4729551507001	6.22739775564719	6.19845844344992	6.22703862414296	6.19793325578268	6.19287007049098	6.23465165288016	6.21870124635077	12.4868017719722	6.2220760468376	6.21002503003591	12.4977795626246	12.4944640196928	6.20682234266858	6.23904929975248	6.18650598820952	6.2269042418828	12.4999275253735	12.4944626401804	6.21606583395996	6.20560177949488	12.4844888631639	6.20095886166813	6.19878911143611	6.23254672471147	6.20805387505443	6.28165465177988	6.26124208375733	12.4546196580598	6.19970117787234	6.16603384915415	6.21154226982375	6.21399920658195	6.21547362851156	12.5037264111258	6.19466469694641	6.20564413388355	6.25928470030459	6.19636720268414	6.19301111539269	6.20839265218306	6.20791914571193	6.2340272866418	6.21831619917405	12.4717842353259	6.15056639212889	6.20758729059662	6.27833398713207	6.2183718602715	12.5748451733114	6.20305578815219	12.4893445758952	6.19888698809792	6.17961543583506	6.23488065736222	12.4613953083764	6.24403369006721	6.19796463280415	6.20877864576627	12.5090787937885	6.20799427087604	6.1877237571078
4.71238898038468	8.47329505075786	6.25809757918205	8.8140305409736	6.23362519687937	6.21353853396826	6.25334142008845	6.21744788288936	6.2525244790812	12.5052670547969	6.26594202139298	8.48034061380227	6.24860941268857	6.22546624081473	6.22912050050697	6.30124726542535	6.26908637724622	6.23474606024378	6.25534881542754	6.25795735213961	6.23560758259385	6.25031072399989	12.5150598251432	6.23097738603466	6.2352621475692	6.23233007989265	6.20529497442868	6.20865563671187	6.23448201719674	6.25872218421479	6.25324714096612	6.23484077143187	6.23625158139156	6.25103930569736	12.5615436719835	6.24290705915019	6.24232668284657	6.21660135566914	6.23669427982052	12.499812970262	6.25425392310116	6.22531462181391	6.25389479194431	6.22478942515715	6.21972625044223	6.26150745868243	6.24555383228237	12.5136579514213	6.24876157760401	6.2371713017954	12.5246357377182	12.5209991011797	6.23367781656619	6.26539020990478	6.21336262286194	6.25376040981258	12.5267837000979	12.5213186079605	6.24292152830294	6.23245795819304	12.5113450429732	6.2278108045571	6.22563441402454	6.2592704379786	6.23490926476282	6.30263782415227	6.28809820849678	12.4815409136645	6.22653613392799	6.19290219504791	6.23839844696516	6.24080961655826	6.24225851059484	12.5305795080401	6.22152129337234	6.23249625373993	6.28511667637197	6.22322338748603	6.21986742569563	6.23523625695208	6.23477532214497	6.26038132716293	6.24495760271425	12.4986404205524	6.17742254634622	6.23444286049353	6.30590631492327	6.24450200015702	12.6027453198504	6.22991195740482	12.5161923947849	6.22568400090587	6.2064716121375	6.26173681627948	12.4882514840222	6.27088977071974	6.22481994680572	6.23563064192119	12.5359030138547	6.23482841918701	6.21462891923007
4.74380490692057	8.50679860067001	6.28457406460592	8.84120764103209	6.26046180775473	6.24039710944468	6.28019123573371	6.24379784701193	6.27937823972937	12.5321256313342	6.29279695462402	8.51435018648959	6.2754679821882	6.25232481731298	6.25597907040025	6.32749885115098	6.29537593565218	6.2615611019112	6.28218978981729	6.28425264821183	6.26242090920714	6.27716928588981	12.5419183542289	6.25783568374651	6.26212012931542	6.25918148816102	6.23216392050827	6.23566085477402	6.26132333716573	6.28543723779446	6.28010560227751	6.26169934588173	6.2631101558787	6.28040012338013	12.5884022149611	6.26973821400279	6.26918515862527	6.2434599316991	6.26355275249524	12.5266727442547	6.2811124890297	6.25217319708121	6.28075335815836	6.25164799386087	6.24658482685611	6.28836575967046	6.27240978263562	12.5405165274134	6.2754954938533	6.26373145297525	12.5514943101302	12.5476231307894	6.26053587711548	6.29187231306361	6.24022153128335	6.28061897613223	12.5536422721216	12.548177029097	6.26977974946112	6.25931653359016	12.5382036192683	6.25466628608713	6.25248504532498	6.2860322358805	6.26176726377581	6.33380380431756	6.31495673855276	12.5084470269297	6.25337920781847	6.21976965778999	6.2652570210185	6.26763475935662	6.2690650057522	12.5574358315052	6.24838017400461	6.25935186441108	6.31122669466321	6.25008196746146	6.24672609732353	6.26208564773026	6.26163389581899	6.2868730470455	6.27165928865214	12.5254990007492	6.20428110095191	6.2613009911397	6.33312128605651	6.27083021989582	12.6303068816932	6.25677052596017	12.5430448638513	6.25249936002381	6.23333018549707	6.28859537522544	12.5151100568313	6.29774827134747	6.25167789072175	6.26248616210781	12.5627382415566	6.26167090260177	6.24152327389232
4.77522083345647	8.54030410453703	6.31114824431394	8.86844078661962	6.28729908112586	6.26725042659479	6.30703815566495	6.27082689125116	6.30622804150058	12.5589789490071	6.31964761511826	8.54762000172187	6.30232129638164	6.27917813496344	6.28283238330048	6.35396425040044	6.32181349998235	6.28838262024328	6.30903025102936	6.31069445928046	6.28924117474159	6.30638631837379	12.5687716374243	6.28468879790095	6.28897301289063	6.28602957007613	6.25902481362473	6.262621287545	6.28816405025302	6.31218570539187	6.30695883810638	6.28855266236737	6.28996347248141	6.30657892272861	12.6152555160321	6.29657150194466	6.29603840363106	6.27031324911902	6.29040599475974	12.5535269367044	6.30796580144474	6.27902651383098	6.30760667072417	6.27850130581194	6.27343814447001	6.31521887983442	6.29926118320765	12.5673698448137	6.30357406460871	6.29036678705129	12.5783476256384	12.5743051242376	6.28738881816195	6.31845057444285	6.26707509163856	6.30747228875373	12.5804955875618	12.5750302338206	6.29663280853391	6.28616985063971	12.5650569368183	6.28151734312235	6.27933255958667	6.31281485304096	6.28862015994234	6.36394189501006	6.3418100332339	12.5353350717764	6.28022120194469	6.24662946958019	6.29211033746115	6.29446365576522	6.29588028060965	12.58428750483	6.27523371380149	6.28620301591902	6.33753293637884	6.27693528764093	6.27357948448174	6.28893225609306	6.28848721173402	6.31345835004415	6.29839800221787	12.5523523212573	6.2311344081559	6.28815398342959	6.35993591032992	6.297296126186	12.6586802337548	6.28362383790846	12.5698937206356	6.27932111051518	6.2601835015994	6.31544868389764	12.541963372662	6.32460153946823	6.27853074631116	6.28933724767448	12.5895745045718	6.28851246552344	6.26840272538626
4.80663675999237	8.57375472061153	6.3377871206131	8.89560910361992	6.31413016034993	6.29409322480247	6.33387628394174	6.29779804581661	6.33306827485841	12.5858217471767	6.34648847965187	8.58094470474668	6.32916409473178	6.30602093312511	6.30967517811277	6.37424007997907	6.34835253425884	6.31520219139311	6.33586366137376	6.3372366337272	6.31605983080682	6.33259212775588	12.5956144107061	6.31153144764806	6.31581549456793	6.31286854418913	6.28587314680951	6.2895423289808	6.31499764203122	6.33895190879282	6.33380158031019	6.31539546021894	6.31680627056572	6.3329289712819	12.6420983150896	6.32339967061089	6.32288115024682	6.29715604730062	6.31724873859364	12.5803703740342	6.33480859986064	6.30586931133226	6.33444946915516	6.30534409980102	6.3002809426493	6.34206153995168	6.32610258306547	12.5942126429868	6.32999560023509	6.31705036052142	12.6051904236144	12.6010227795889	6.31423134166968	6.34509241768583	6.29391806750786	6.33431508719012	12.607338385842	12.6018729504058	6.32347541942938	6.31301264869365	12.591899734984	6.30835849012863	6.30617111879664	6.33960600483524	6.31546265078186	6.39208510926494	6.37452613465732	12.5622032408101	6.30705572911	6.27187991844588	6.31895313568562	6.32128861643028	6.32269529125813	12.6111291042792	6.30207667422479	6.31384221485254	6.36397592257837	6.30377808763323	6.30042233345366	6.31577015408279	6.31533000916237	6.34010534828074	6.32515708647809	12.5791951217687	6.25797720785075	6.31596679599758	6.38614181841291	6.32385593238027	12.6869239790125	6.3104666320667	12.5967332607884	6.30614085116009	6.28702629986635	6.3422914818135	12.568806170946	6.35144431114546	6.30537320696164	6.31617841604471	12.6164048475698	6.31634821056076	6.2952646129594
4.83805268652827	8.60726879801187	6.36448438900845	8.92278151153914	6.34096784732822	6.32093947178394	6.36071911800054	6.32473804841205	6.3599126468387	12.6126679943026	6.37333331080798	8.61458240989099	6.35601034087458	6.33286718024182	6.33652142273376	6.39546999959579	6.3749768320524	6.34203147232781	6.36270304849591	6.36386325715578	6.34288844323554	6.36006242553091	12.622460639532	6.33837758626543	6.34266151027225	6.33971199795231	6.31272343648599	6.31644572860354	6.34183716422451	6.36574219615577	6.36064778498534	6.34224170688773	6.34365251734422	6.35941525202198	12.6689445575315	6.35023523066254	6.34972735908891	6.32400229435455	6.34409494572473	12.6072170879434	6.36165484549229	6.33271555796763	6.36129571483677	6.33219034387388	6.3271271897606	6.36890768365898	6.35294780788961	12.6210588900324	6.35653411200349	6.34378030223669	12.6320366700307	12.6277776159525	6.34107738799151	6.371791840032	6.320764444254	6.36116133289013	12.6341846323355	12.6300114261852	6.35032152909138	6.33985889559608	12.618745982072	6.33520353116739	6.33301426966558	6.36641451831528	6.34230867319345	6.42246169367067	6.39979213080667	12.5890680202079	6.33389593485043	6.29915998866824	6.34579938246118	6.34812183342852	6.349521239905	12.6379744747398	6.32892303986184	6.34047219975981	6.39052996495951	6.33062433609385	6.32726861766721	6.34261282166757	6.34217625552466	6.36680854629686	6.35194218163037	12.606041370494	6.28064627053874	6.34255133045125	6.41088771750546	6.35223497971511	12.7158047070209	6.33731287619303	12.6235771279806	6.33297025643308	6.31387254655306	6.36913772616441	12.5956524175568	6.37829053493465	6.3322192075548	6.34302347243621	12.6432419943792	6.34291821587451	6.32212480353357
4.86946861306417	8.64071888187808	6.39122272714081	8.94995610493421	6.36780877046794	6.34778664748474	6.38756380025397	6.35165370615426	6.3867584526111	12.6395151701322	6.40017945161711	8.64790764512408	6.38285751582163	6.35971435606363	6.36336859672495	6.42131158299883	6.4016618400412	6.36886625531842	6.38954521253369	6.39054998618466	6.36972273787638	6.38627609744085	12.6493078019757	6.36590594270924	6.36950851702468	6.36655713338846	6.339573565175	6.34333465146551	6.36867942785725	6.3925484893417	6.38749492957354	6.36908888234905	6.37049969287677	6.38599946479058	12.6957917291634	6.37707459980693	6.37657450686032	6.35084947012089	6.37094209229396	12.6340646047159	6.38850201998472	6.35956273343804	6.38814288937135	6.35903751747306	6.35397436557681	6.395754783558	6.37979423681813	12.64790606579	6.38315648617543	6.37054252318926	12.6588838452572	12.6545580208712	6.36792441711818	6.39853174243185	6.34761171473906	6.38800850744025	12.6610318075972	12.6565102263116	6.37716860440868	6.36670607124077	12.6455931578679	6.36204982603067	6.35985918390285	6.39323412667525	6.36915568484751	6.4529904062055	6.42548418456097	12.6159287336781	6.36073869788051	6.32632409034347	6.37264655797614	6.37495949117844	6.3763535882768	12.664821010023	6.35577030225481	6.36716140952014	6.41716358628215	6.35747151289864	6.35411582058418	6.36945738281059	6.36902343076248	6.3935512136586	6.37874468717701	12.632888547477	6.30861840348108	6.3692073401493	6.43533593652753	6.37846230843819	12.7443747375668	6.36416004982036	12.6504225653935	6.35980513051015	6.34071972199124	6.39598489958843	12.6224995929271	6.40513769313331	6.35906620330979	6.36986977846194	12.6700825219817	6.36956361258998	6.34898216413706
4.90088453960006	8.67413989064407	6.41797245035331	8.9771318658676	6.39463343036253	6.37461587445225	6.41439121202327	6.37853295404273	6.41358668477315	12.6663443964295	6.4270079360709	8.68126195545739	6.40968674651219	6.38654358237406	6.39019782192343	6.44894904043679	6.4283725939846	6.39568643035808	6.41637078557696	6.4172620065188	6.39654255633437	6.41264254236872	12.6761370190497	6.39255146705224	6.39633762092218	6.39338486992331	6.36640495102651	6.37019437352659	6.39550506703608	6.41934785782686	6.414324140118	6.39591810940106	6.39732892025327	6.41263659794995	12.7226209764155	6.4038981265383	6.40340371549352	6.37767869672856	6.39777129860623	12.6608940804023	6.41533125286161	6.38656598529068	6.41497212210368	6.38586674214165	6.38080359195895	6.42258396591847	6.4066229214005	12.674735292416	6.40982149969455	6.39730969584797	12.6857130736877	12.6813384759409	6.39475353708068	6.4252826060704	6.37444101096844	6.41483774011884	12.6878610367071	12.6830849817477	6.40399776029794	6.39353529803858	12.6724223843047	6.38887840898272	6.3866867582947	6.42004322301149	6.39598479225999	6.47535416192291	6.4514691051681	12.6427678541336	6.38756470100599	6.35338485136819	6.39947578581519	6.4017817672539	6.40317198637175	12.6916497729653	6.38259959179484	6.39387525221784	6.44383676809669	6.3843007398942	6.38094506675332	6.39628470032062	6.39585265763938	6.42030409896592	6.40554128634473	12.6597177751084	6.33626965894374	6.39589693168282	6.4606456309703	6.40483875434634	12.7727656448116	6.39098927482987	12.6772505226004	6.38662537129171	6.36754895027789	6.42281413580578	12.6493288215596	6.43196692447892	6.38589529807679	6.39669837058684	12.6969068983726	6.39624545182614	6.37581883034288
4.93230046613596	8.70754536648616	6.44473530285859	9.00430825053047	6.42145102553439	6.40143680557147	6.44121081965675	6.40539042179222	6.44040689158022	12.6931653267519	6.45544889568348	8.71463179871461	6.4365076820859	6.4133645127143	6.41701875154324	6.47638520353981	6.45510696892517	6.42250074966722	6.44318905030959	6.44399731545394	6.42335661522422	6.43912540509997	12.7029579428611	6.4192382153499	6.42315846228636	6.42020471231982	6.39322745987193	6.39703758013967	6.422323377567	6.44614697894689	6.44114506179699	6.4227390406911	6.42414985189074	6.43931720334063	12.7494419317761	6.4307148947075	6.43022463406157	6.40449962742071	6.42459221489468	12.6877151930282	6.44215219105207	6.4133400028464	6.44179306011755	6.4126876712751	6.40762452238109	6.4494048688135	6.43344345758391	12.7015562231343	6.43652247454141	6.42408529987469	12.7125340066128	12.7081237819961	6.42157439006686	6.45204628858839	6.40126199269039	6.4416586780671	12.7146819703931	12.70972003351	6.43081864041161	6.42118205484546	12.6992433147966	6.41569886944397	6.41350648203018	6.44684945101741	6.42280563616521	6.50370310606014	6.47767291129167	12.669596014108	6.41438327705864	6.3803749296714	6.42629671798319	6.42859762166782	6.42998500817016	12.7184703666585	6.40942056831718	6.42061190236174	6.47054366760196	6.41112167072115	6.40776601162516	6.4231042368267	6.42267358879668	6.44706926066286	6.43233838469667	12.6865387066027	6.36369124833586	6.42261586733827	6.48669949348118	6.43132894143741	12.8011714632408	6.41781020434284	12.7040705262225	6.41343973835616	6.39436988297017	6.44963507810501	12.676149754664	6.45878786574995	6.41271613232684	6.42351883815763	12.7237242884669	6.42295872476799	6.40264519527418
4.96371639267186	8.74094254410724	6.47150960895673	9.03148496840593	6.44826532282279	6.42825353955231	6.46802658816868	6.4322338431494	6.46722309772854	12.7199820599878	6.48182872731451	8.74800994019284	6.46332442025119	6.44018124596809	6.44436089307307	6.49835348733442	6.48186046400406	6.44931265416001	6.47000383796556	6.47075149984367	6.4501683295146	6.4656951758818	12.7297746714631	6.44595693755105	6.44997513078409	6.44702065103029	6.42004534671828	6.42387058543982	6.44913819740774	6.47294778120149	6.46796179025147	6.44955577485769	6.45096658637024	6.46603142815415	12.7762586885063	6.45752858826227	6.45704135932702	6.43131636100234	6.45140893818246	12.7145320594994	6.46896893167395	6.44012246971638	6.46860980057247	6.43950440364329	6.43444125570971	6.47622158450998	6.46025990375129	12.7283729567436	6.46325158138669	6.45086892499018	12.7393507423098	12.7349144938638	6.44839106699361	6.4788211984265	6.42807876363936	6.46847541846002	12.7414987067874	12.7364009914674	6.45763533762658	6.44777617671724	12.7260600481932	6.44251525951073	6.44032233394776	6.47689015887003	6.44962230650488	6.52662564342855	6.50403857566827	12.6964180296466	6.44119829068396	6.40731523330123	6.45311345295331	6.45693945135148	6.45679596508973	12.7452868549789	6.43623733530177	6.44736707438994	6.49727706974676	6.43793840432283	6.43458275550651	6.44991995219779	6.44949032286375	6.47384525299745	6.45913770996767	12.7133554407992	6.39094687909066	6.44935809963577	6.51198083102242	6.45790407631777	12.8278389814402	6.44462693705858	12.7308865827183	6.44025167761365	6.42118661842446	6.47645182262025	12.7029664905043	6.48560461086662	6.43953279538977	6.45033523363506	12.7505384369482	6.44969682069932	6.42946589826566
